Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,153.500000,154.520004,151.759995,153.000000,140.266388,401600
2018-12-06,150.779999,154.509995,150.229996,154.300003,141.458206,399500
2018-12-07,154.139999,155.970001,150.589996,152.050003,139.395477,336800
2018-12-10,152.110001,152.110001,148.309998,149.690002,137.231873,361000
2018-12-11,151.679993,152.399994,148.100006,149.000000,136.599304,302800
2018-12-12,151.210007,152.729996,150.070007,150.110001,137.616913,208700
2018-12-13,150.720001,151.300003,149.339996,149.589996,137.140213,157200
2018-12-14,148.380005,149.710007,146.759995,147.429993,135.159943,176800
2018-12-17,147.130005,147.399994,145.000000,145.539993,133.427231,320000
2018-12-18,145.380005,147.119995,141.500000,143.330002,131.401199,331500
2018-12-19,143.199997,145.880005,140.160004,140.580002,128.880051,222700
2018-12-20,139.440002,142.399994,138.880005,140.960007,129.228439,291100
2018-12-21,140.639999,143.009995,133.360001,133.589996,122.471802,740500
2018-12-24,133.160004,135.759995,131.880005,132.589996,121.555038,197200
2018-12-26,133.250000,137.940002,132.889999,137.919998,126.441437,446400
2018-12-27,135.800003,138.679993,133.929993,137.149994,125.735542,319200
2018-12-28,137.460007,139.990005,136.669998,137.979996,126.496437,195700
2018-12-31,138.339996,139.220001,136.899994,139.139999,127.559898,204400
2019-01-02,140.750000,141.360001,136.580002,139.190002,127.605743,303600
2019-01-03,138.429993,139.500000,136.350006,137.309998,125.882225,207000
2019-01-04,139.199997,143.470001,139.199997,142.889999,130.997818,211400
2019-01-07,142.850006,144.600006,141.589996,142.860001,130.970306,217800
2019-01-08,144.000000,144.800003,141.570007,143.600006,131.648727,337700
2019-01-09,143.600006,143.919998,140.289993,141.240005,129.485153,529300
2019-01-10,140.960007,144.229996,140.110001,144.039993,132.052094,250400
2019-01-11,144.050003,144.300003,142.389999,143.020004,131.117004,134600
2019-01-14,142.779999,144.320007,142.149994,142.910004,131.016159,246000
2019-01-15,141.149994,142.539993,139.979996,142.059998,131.711517,198000
2019-01-16,142.360001,144.300003,140.279999,140.529999,130.292969,314100
2019-01-17,140.350006,144.179993,140.350006,143.669998,133.204224,271600
2019-01-18,144.690002,146.360001,143.880005,145.830002,135.206879,158100
2019-01-22,145.199997,147.089996,143.880005,144.380005,133.862534,192400
2019-01-23,144.809998,146.649994,143.240005,144.509995,133.983032,177300
2019-01-24,144.500000,146.800003,143.589996,144.729996,134.187012,166300
2019-01-25,146.000000,147.699997,145.779999,145.929993,135.299591,152500
2019-01-28,145.570007,147.089996,143.610001,146.300003,135.642654,192700
2019-01-29,147.119995,148.270004,146.699997,147.679993,136.922119,211400
2019-01-30,148.850006,149.000000,144.630005,145.279999,134.696945,358400
2019-01-31,145.039993,147.750000,144.360001,147.479996,136.736664,238500
2019-02-01,147.080002,147.910004,145.940002,147.240005,136.514175,319900
2019-02-04,147.169998,149.529999,146.619995,148.800003,137.960526,178200
2019-02-05,148.410004,149.339996,147.240005,148.509995,137.691650,177100
2019-02-06,148.259995,149.470001,145.669998,145.940002,135.308853,236600
2019-02-07,145.339996,147.210007,144.669998,146.000000,135.364502,206000
2019-02-08,145.210007,146.479996,143.419998,145.169998,134.594940,228100
2019-02-11,145.589996,148.600006,145.589996,148.460007,137.645294,249000
2019-02-12,149.250000,152.339996,149.250000,151.479996,140.445313,235500
2019-02-13,152.059998,153.490005,151.759995,152.990005,141.845322,213100
2019-02-14,144.750000,147.289993,141.229996,143.080002,132.657211,506600
2019-02-15,143.410004,146.000000,142.440002,143.360001,132.916824,290800
2019-02-19,143.000000,145.169998,142.539993,144.550003,134.020142,274300
2019-02-20,144.520004,144.520004,140.679993,143.080002,132.657211,307500
2019-02-21,142.839996,143.589996,141.740005,142.919998,132.508865,239500
2019-02-22,143.270004,144.759995,142.949997,144.050003,133.556564,220700
2019-02-25,144.720001,146.000000,143.929993,144.710007,134.168457,313800
2019-02-26,144.210007,145.889999,143.360001,143.550003,133.092972,146200
2019-02-27,143.490005,144.729996,142.990005,144.580002,134.047943,128700
2019-02-28,144.369995,146.100006,143.360001,143.889999,133.408203,255900
2019-03-01,145.070007,145.610001,143.000000,144.289993,133.779053,140200
2019-03-04,144.600006,145.029999,141.410004,141.809998,131.479721,285600
2019-03-05,141.919998,143.600006,140.929993,141.080002,130.802902,236900
2019-03-06,140.979996,143.949997,140.410004,143.690002,133.222794,385500
2019-03-07,143.500000,143.600006,140.419998,141.009995,130.737976,338000
2019-03-08,140.149994,141.110001,139.610001,140.429993,130.200241,288800
2019-03-11,140.210007,140.830002,139.839996,140.029999,129.829376,405500
2019-03-12,140.070007,140.419998,139.539993,140.339996,130.116806,413700
2019-03-13,140.660004,142.910004,140.279999,142.229996,131.869110,314800
2019-03-14,142.039993,142.600006,139.649994,140.539993,130.302216,189900
2019-03-15,140.649994,141.369995,139.190002,139.809998,129.625397,404600
2019-03-18,140.110001,143.699997,140.029999,143.460007,133.009521,383900
2019-03-19,144.470001,145.320007,141.080002,141.699997,131.377731,1043900
2019-03-20,141.690002,142.779999,140.600006,141.449997,131.145935,504600
2019-03-21,141.160004,142.919998,140.520004,141.119995,130.839966,825200
2019-03-22,141.029999,141.089996,136.699997,137.240005,127.242622,538600
2019-03-25,137.199997,138.899994,136.449997,138.619995,128.522095,274100
2019-03-26,139.690002,140.100006,138.020004,139.710007,129.532715,294100
2019-03-27,139.910004,141.669998,138.800003,141.279999,130.988342,367800
2019-03-28,141.720001,142.440002,139.850006,141.860001,131.526077,214700
2019-03-29,142.309998,143.789993,141.119995,143.210007,132.777756,260000
2019-04-01,144.300003,146.009995,143.410004,145.229996,134.650574,278500
2019-04-02,145.169998,146.300003,144.860001,146.220001,135.568481,239800
2019-04-03,146.970001,147.350006,145.440002,146.149994,135.503571,300000
2019-04-04,146.440002,148.919998,146.250000,148.580002,137.756561,437000
2019-04-05,148.789993,150.699997,148.690002,150.110001,139.175125,198200
2019-04-08,149.190002,150.210007,148.250000,148.509995,137.691650,278400
2019-04-09,147.809998,147.809998,144.410004,144.720001,134.177750,272800
2019-04-10,144.500000,144.919998,141.460007,142.500000,132.119461,473700
2019-04-11,143.300003,145.960007,142.910004,144.300003,133.788345,538200
2019-04-12,143.449997,144.750000,143.110001,144.750000,135.710312,272700
2019-04-15,145.169998,146.289993,144.619995,145.919998,136.807236,248200
2019-04-16,146.570007,148.149994,145.479996,147.729996,138.504211,283100
2019-04-17,148.410004,150.690002,148.410004,150.399994,141.007462,334900
2019-04-18,151.100006,151.830002,150.279999,151.330002,141.879379,433200
2019-04-22,150.880005,151.720001,150.270004,150.990005,141.560623,387900
2019-04-23,147.990005,160.490005,147.990005,156.970001,147.167175,969300
2019-04-24,157.500000,162.229996,157.000000,160.000000,150.007965,594300
2019-04-25,159.949997,160.759995,158.130005,159.839996,149.857941,511900
2019-04-26,160.210007,160.759995,158.660004,159.279999,149.332901,301400
2019-04-29,159.580002,160.119995,158.100006,158.259995,148.376602,213800
2019-04-30,158.250000,159.669998,156.149994,158.470001,148.573517,212300
2019-05-01,159.309998,159.309998,156.179993,156.270004,146.510895,283400
2019-05-02,156.360001,159.000000,156.039993,157.889999,148.029709,303600
2019-05-03,159.119995,160.740005,157.830002,160.389999,150.373581,210100
2019-05-06,158.089996,160.889999,157.960007,160.440002,150.420471,289200
2019-05-07,158.789993,159.179993,155.940002,157.440002,147.607819,303800
2019-05-08,157.619995,159.710007,156.850006,158.669998,148.760986,198800
2019-05-09,157.720001,159.059998,156.679993,157.740005,147.889084,201800
2019-05-10,157.339996,160.229996,155.949997,159.679993,149.707932,319600
2019-05-13,156.589996,157.160004,153.100006,154.389999,144.748276,235300
2019-05-14,154.800003,156.839996,153.509995,155.380005,145.676453,206500
2019-05-15,154.259995,157.020004,153.399994,156.460007,146.689026,145900
2019-05-16,157.550003,159.389999,156.929993,157.279999,147.457809,191200
2019-05-17,156.179993,158.970001,154.990005,156.460007,146.689026,188900
2019-05-20,155.589996,157.550003,155.059998,156.750000,146.960922,125500
2019-05-21,157.669998,159.320007,157.369995,158.610001,148.704758,140500
2019-05-22,158.289993,160.059998,156.889999,157.759995,147.907822,157400
2019-05-23,156.619995,157.699997,154.669998,156.919998,147.120285,169500
2019-05-24,158.029999,158.320007,155.679993,156.699997,146.914032,176300
2019-05-28,156.820007,157.100006,155.279999,155.660004,145.938995,185800
2019-05-29,155.139999,156.000000,154.330002,155.479996,145.770218,168700
2019-05-30,156.190002,159.210007,155.229996,158.679993,148.770370,292500
2019-05-31,156.940002,159.039993,155.320007,157.389999,147.560944,308700
2019-06-03,157.630005,161.570007,156.960007,160.690002,150.654861,297000
2019-06-04,162.039993,166.020004,161.039993,165.759995,155.408234,255600
2019-06-05,166.479996,167.979996,164.860001,166.600006,156.195801,412700
2019-06-06,166.779999,167.220001,165.029999,166.360001,155.970764,212900
2019-06-07,167.039993,169.259995,166.970001,167.720001,157.245804,175600
2019-06-10,168.570007,169.389999,166.809998,167.619995,157.152069,203700
2019-06-11,167.649994,168.679993,164.240005,164.380005,154.114426,209200
2019-06-12,164.869995,166.240005,164.139999,164.919998,154.620667,217900
2019-06-13,165.759995,166.179993,164.009995,164.500000,154.226929,141200
2019-06-14,164.289993,164.289993,161.789993,163.440002,153.233124,152300
2019-06-17,163.339996,164.410004,161.610001,161.770004,151.667404,180900
2019-06-18,162.639999,164.779999,161.199997,161.479996,151.395508,236500
2019-06-19,161.270004,161.309998,158.589996,161.130005,151.067383,347900
2019-06-20,162.899994,163.259995,159.740005,161.929993,151.817413,204800
2019-06-21,161.720001,165.970001,160.279999,164.080002,153.833130,515700
2019-06-24,164.369995,164.380005,161.169998,161.550003,151.461151,185500
2019-06-25,161.789993,162.869995,159.720001,160.839996,150.795486,217100
2019-06-26,161.470001,161.570007,158.419998,161.039993,150.983002,246400
2019-06-27,161.759995,163.789993,161.250000,163.470001,153.261246,225500
2019-06-28,163.500000,165.729996,163.500000,163.529999,153.317490,633900
2019-07-01,165.330002,165.929993,162.779999,164.360001,154.095657,220500
2019-07-02,164.570007,165.050003,162.839996,163.850006,153.617508,130000
2019-07-03,164.869995,164.869995,162.410004,163.869995,153.636261,67800
2019-07-05,163.429993,163.850006,161.779999,163.729996,153.504990,77300
2019-07-08,163.690002,164.860001,162.520004,163.229996,153.036224,118000
2019-07-09,162.520004,162.800003,160.720001,162.740005,152.576859,133200
2019-07-10,162.520004,163.619995,161.210007,161.919998,151.808044,157200
2019-07-11,161.279999,162.869995,160.300003,162.580002,152.426819,135400
2019-07-12,163.320007,165.169998,162.500000,164.839996,154.545685,180500
2019-07-15,163.360001,164.169998,161.429993,161.550003,152.945694,212800
2019-07-16,161.500000,163.160004,160.419998,161.960007,153.333862,213200
2019-07-17,161.759995,161.759995,159.160004,159.570007,151.071167,315200
2019-07-18,157.470001,162.080002,155.419998,157.320007,148.940979,501900
2019-07-19,157.490005,158.820007,154.070007,155.250000,146.981232,438400
2019-07-22,154.929993,157.589996,154.929993,157.410004,149.026199,305800
2019-07-23,157.910004,160.600006,156.990005,160.520004,151.970566,263600
2019-07-24,159.910004,163.320007,159.910004,163.250000,154.555161,287800
2019-07-25,163.250000,164.690002,163.059998,164.279999,155.530289,245100
2019-07-26,164.600006,164.800003,161.080002,161.720001,153.106644,223700
2019-07-29,161.759995,162.720001,160.710007,161.710007,153.097183,168500
2019-07-30,161.360001,165.139999,161.360001,165.050003,156.259293,186900
2019-07-31,164.429993,166.139999,161.800003,162.619995,153.958710,266500
2019-08-01,162.690002,163.520004,157.020004,157.399994,149.016708,196900
2019-08-02,156.720001,160.199997,156.089996,158.809998,150.351624,219100
2019-08-05,156.179993,157.759995,153.119995,154.029999,145.826218,247400
2019-08-06,155.050003,157.270004,154.070007,156.630005,148.287750,155700
2019-08-07,154.929993,159.500000,154.000000,159.000000,150.531509,212500
2019-08-08,160.100006,162.289993,160.000000,160.330002,151.790665,413800
2019-08-09,159.630005,161.000000,158.929993,159.679993,151.175293,159700
2019-08-12,159.050003,159.910004,157.399994,157.660004,149.262878,130400
2019-08-13,157.039993,161.779999,157.039993,159.479996,150.985962,160500
2019-08-14,156.669998,157.710007,155.559998,156.309998,147.984772,167100
2019-08-15,157.130005,157.919998,156.000000,157.449997,149.064041,162600
2019-08-16,158.449997,160.800003,156.000000,159.479996,150.985962,483000
2019-08-19,160.820007,161.490005,159.020004,160.000000,151.478271,272700
2019-08-20,159.789993,160.229996,158.500000,160.179993,151.648682,208700
2019-08-21,159.929993,160.809998,157.380005,157.509995,149.120850,258100
2019-08-22,158.350006,159.130005,157.350006,158.960007,150.493637,177600
2019-08-23,158.259995,159.350006,155.070007,155.619995,147.331528,182100
2019-08-26,157.220001,158.940002,155.050003,158.320007,149.887711,195100
2019-08-27,159.000000,159.389999,157.320007,157.869995,149.461685,121100
2019-08-28,157.389999,160.360001,156.990005,159.000000,150.531509,160300
2019-08-29,160.059998,161.990005,157.960007,161.929993,153.305435,475700
2019-08-30,162.619995,165.169998,161.830002,163.550003,154.839157,238300
2019-09-03,162.339996,163.160004,160.850006,162.070007,153.438019,249100
2019-09-04,163.479996,164.220001,162.470001,163.509995,154.801285,210500
2019-09-05,165.000000,168.380005,164.449997,167.059998,158.162231,256500
2019-09-06,166.960007,167.940002,165.970001,166.570007,157.698334,183800
2019-09-09,167.100006,167.660004,163.399994,165.610001,156.789459,226600
2019-09-10,164.619995,165.250000,161.649994,164.940002,156.155121,212000
2019-09-11,165.429993,167.479996,163.839996,167.429993,158.512527,296100
2019-09-12,168.130005,169.550003,166.429993,169.190002,160.178787,203600
2019-09-13,169.919998,170.570007,168.639999,169.880005,160.832031,164400
2019-09-16,169.149994,169.889999,167.330002,167.889999,158.947998,156400
2019-09-17,167.600006,168.740005,165.679993,168.389999,159.421387,295300
2019-09-18,168.000000,168.979996,165.970001,167.179993,158.275818,301200
2019-09-19,167.419998,168.110001,165.800003,165.970001,157.130264,211100
2019-09-20,166.500000,166.960007,163.820007,164.460007,155.700699,439700
2019-09-23,163.539993,165.630005,163.059998,165.210007,156.410767,202500
2019-09-24,165.130005,166.539993,164.240005,165.169998,156.372879,283200
2019-09-25,165.880005,166.559998,163.529999,163.630005,154.914917,225800
2019-09-26,163.250000,167.309998,163.250000,166.259995,157.404831,284900
2019-09-27,167.039993,168.059998,165.690002,166.529999,157.660446,150300
2019-09-30,166.789993,169.339996,166.759995,169.179993,160.169327,217800
2019-10-01,169.839996,170.089996,163.460007,164.139999,155.397751,166000
2019-10-02,162.710007,162.710007,159.190002,161.509995,152.907822,236100
2019-10-03,161.089996,162.190002,158.270004,160.279999,151.743332,132500
2019-10-04,161.119995,164.250000,161.119995,164.070007,155.331497,216000
2019-10-07,163.690002,165.210007,163.160004,164.490005,155.729126,251700
2019-10-08,163.309998,166.300003,162.229996,165.000000,156.211945,299900
2019-10-09,166.119995,166.559998,164.139999,165.720001,156.893616,214600
2019-10-10,165.740005,168.460007,165.740005,167.979996,159.033218,280900
2019-10-11,169.630005,172.850006,169.100006,169.410004,161.929443,304100
2019-10-14,168.429993,169.309998,167.679993,168.770004,161.317688,166400
2019-10-15,169.059998,169.639999,166.369995,166.740005,159.377335,279600
2019-10-16,166.179993,167.860001,165.050003,165.509995,158.201645,311400
2019-10-17,170.029999,176.639999,168.500000,174.830002,167.110092,685100
2019-10-18,174.720001,175.300003,171.869995,173.300003,165.647659,307900
2019-10-21,172.759995,176.490005,172.759995,174.529999,166.823349,268200
2019-10-22,174.559998,178.289993,173.210007,176.979996,169.165161,230300
2019-10-23,176.250000,177.229996,175.149994,176.720001,168.916641,180000
2019-10-24,176.970001,178.149994,174.250000,175.169998,167.435089,190600
2019-10-25,174.350006,176.460007,174.350006,175.899994,168.132858,150300
2019-10-28,176.550003,177.399994,175.009995,175.270004,167.530670,163100
2019-10-29,175.000000,176.839996,173.639999,176.410004,168.620331,151400
2019-10-30,176.529999,177.009995,174.009995,176.220001,168.438721,147400
2019-10-31,175.440002,177.000000,173.899994,176.300003,168.515198,234600
2019-11-01,177.320007,179.009995,176.699997,178.779999,170.885681,126600
2019-11-04,179.130005,180.000000,177.919998,178.509995,170.627609,131900
2019-11-05,179.179993,180.690002,178.240005,178.470001,170.589371,126100
2019-11-06,177.809998,178.869995,177.039993,178.699997,170.809219,161400
2019-11-07,180.000000,180.000000,176.889999,177.389999,169.557068,96200
2019-11-08,177.479996,178.339996,176.889999,177.770004,169.920288,106700
2019-11-11,176.679993,178.000000,176.679993,177.080002,169.260742,155600
2019-11-12,177.410004,177.820007,175.850006,177.520004,169.681305,308700
2019-11-13,176.779999,179.979996,176.610001,178.399994,170.522476,144400
2019-11-14,178.059998,178.729996,176.800003,177.800003,169.948975,103000
2019-11-15,178.470001,179.860001,177.139999,179.619995,171.688583,184000
2019-11-18,179.210007,180.130005,177.520004,179.940002,171.994461,221700
2019-11-19,180.449997,181.570007,178.149994,178.309998,170.436417,161600
2019-11-20,177.580002,179.889999,176.850006,177.710007,169.862946,227800
2019-11-21,177.270004,178.279999,176.089996,177.410004,169.576187,127900
2019-11-22,177.539993,178.429993,176.470001,177.679993,169.834259,86900
2019-11-25,177.990005,179.550003,177.190002,178.520004,170.637177,150200
2019-11-26,178.619995,180.029999,178.389999,179.759995,171.822388,122300
2019-11-27,179.830002,180.339996,178.860001,179.960007,172.013580,142500
2019-11-29,179.979996,180.410004,177.789993,177.970001,170.111450,66200
2019-12-02,178.130005,180.470001,176.110001,176.250000,168.467407,132600
2019-12-03,175.050003,177.139999,175.050003,176.960007,169.146072,167900
2019-12-04,177.539993,179.160004,177.259995,178.339996,170.465118,196000
2019-12-05,179.210007,180.899994,178.389999,179.779999,171.841537,183300
2019-12-06,181.580002,182.520004,181.309998,181.679993,173.657623,182400
2019-12-09,180.580002,181.320007,179.179993,180.070007,172.118744,118700
2019-12-10,180.080002,180.399994,178.750000,178.770004,170.876129,84100
2019-12-11,179.190002,179.850006,178.869995,179.440002,171.516541,106500
2019-12-12,179.339996,181.550003,178.440002,180.750000,172.768692,165000
2019-12-13,180.330002,181.210007,177.910004,178.770004,170.876129,151500
2019-12-16,179.550003,180.139999,178.250000,179.240005,171.325378,145400
2019-12-17,179.940002,181.279999,178.539993,180.509995,172.539291,137200
2019-12-18,180.669998,181.240005,177.839996,178.220001,170.350418,155000
2019-12-19,178.580002,179.350006,177.910004,178.910004,171.009949,110600
2019-12-20,179.940002,181.130005,179.190002,179.940002,171.994461,530300
2019-12-23,181.000000,182.809998,180.160004,181.750000,173.724533,122900
2019-12-24,181.889999,182.789993,181.029999,181.839996,173.810562,64600
2019-12-26,182.179993,182.339996,181.160004,181.940002,173.906143,82300
2019-12-27,182.789993,183.000000,180.449997,180.729996,172.749573,93200
2019-12-30,180.970001,181.389999,180.350006,180.610001,172.634888,84200
2019-12-31,180.679993,181.919998,179.910004,180.149994,172.195175,129000
2020-01-02,181.089996,181.750000,177.649994,179.309998,171.392288,157700
2020-01-03,178.240005,179.649994,177.289993,179.289993,171.373169,145300
2020-01-06,178.740005,178.970001,177.699997,178.500000,170.618057,108100
2020-01-07,178.309998,178.309998,175.740005,176.210007,168.429184,209900
2020-01-08,177.270004,177.990005,174.910004,175.100006,167.368179,146300
2020-01-09,175.800003,176.880005,175.380005,175.800003,168.037277,175600
2020-01-10,176.039993,177.199997,174.979996,175.119995,167.387299,193500
2020-01-13,175.770004,176.750000,175.380005,176.330002,168.543869,165000
2020-01-14,176.270004,177.339996,175.779999,176.550003,168.754150,303500
2020-01-15,174.289993,175.820007,174.179993,175.410004,169.197876,229500
2020-01-16,176.229996,177.770004,175.320007,176.000000,169.766968,180700
2020-01-17,176.339996,177.199997,174.520004,175.130005,168.927780,188700
2020-01-21,175.059998,178.199997,175.059998,176.699997,170.442169,240400
2020-01-22,177.910004,178.589996,176.979996,177.309998,171.030579,210000
2020-01-23,177.130005,178.940002,175.860001,178.490005,172.168793,157300
2020-01-24,178.789993,178.869995,176.539993,178.089996,171.782944,144100
2020-01-27,176.199997,178.710007,175.580002,177.289993,171.011276,129900
2020-01-28,177.710007,178.949997,176.570007,178.830002,172.496735,145800
2020-01-29,179.029999,181.250000,178.839996,179.100006,172.757187,143300
2020-01-30,178.089996,179.160004,176.289993,177.830002,171.532166,137900
2020-01-31,177.259995,177.490005,173.479996,173.919998,167.760620,146600
2020-02-03,175.119995,177.470001,174.839996,175.300003,169.091766,170300
2020-02-04,176.889999,178.179993,175.630005,175.809998,169.583679,130700
2020-02-05,177.149994,180.059998,177.149994,178.649994,172.323105,130900
2020-02-06,179.070007,179.839996,175.479996,175.750000,169.525818,184100
2020-02-07,175.000000,175.000000,171.889999,172.770004,166.651352,213200
2020-02-10,172.619995,173.539993,170.830002,171.289993,165.223770,189800
2020-02-11,172.100006,173.740005,171.600006,173.380005,167.239746,269700
2020-02-12,173.970001,174.520004,171.979996,174.520004,168.339386,203500
2020-02-13,169.000000,175.610001,168.110001,174.199997,168.030716,583600
2020-02-14,174.130005,175.649994,171.559998,172.320007,166.217316,322700
2020-02-18,171.820007,172.919998,170.139999,170.559998,164.519638,293900
2020-02-19,170.679993,171.979996,169.679993,169.949997,163.931213,200500
2020-02-20,169.929993,172.169998,169.899994,170.529999,164.490692,195100
2020-02-21,169.600006,170.229996,167.990005,168.470001,162.503647,233800
2020-02-24,164.610001,166.770004,163.970001,165.619995,159.754578,198500
2020-02-25,166.050003,166.940002,159.440002,160.789993,155.095612,253900
2020-02-26,162.259995,164.630005,161.330002,162.500000,156.745071,236600
2020-02-27,159.839996,166.610001,159.630005,160.809998,155.114899,450000
2020-02-28,157.330002,159.699997,154.509995,156.979996,151.420563,446200
2020-03-02,157.619995,164.600006,156.130005,164.300003,158.481323,444800
2020-03-03,164.229996,167.970001,162.320007,164.419998,158.597076,400300
2020-03-04,166.720001,180.490005,166.539993,177.699997,171.406769,648400
2020-03-05,173.589996,181.199997,170.559998,180.130005,173.750717,550900
2020-03-06,175.080002,182.039993,173.440002,181.029999,174.618820,615900
2020-03-09,170.419998,184.520004,166.690002,182.860001,176.384018,579500
2020-03-10,185.740005,186.869995,166.729996,172.000000,165.908630,733000
2020-03-11,168.589996,171.710007,164.630005,164.889999,159.050430,445500
2020-03-12,158.160004,158.160004,144.089996,153.949997,148.497864,548800
2020-03-13,159.820007,164.050003,153.559998,162.580002,156.822250,496300
2020-03-16,142.000000,162.809998,142.000000,155.660004,150.147308,389200
2020-03-17,157.559998,168.330002,154.940002,161.759995,156.031281,514500
2020-03-18,155.000000,160.000000,148.979996,159.610001,153.957413,341600
2020-03-19,159.029999,170.889999,151.639999,162.479996,156.725784,439300
2020-03-20,161.380005,164.029999,142.399994,145.710007,140.549683,417600
2020-03-23,142.919998,147.149994,135.270004,138.419998,133.517868,384500
2020-03-24,142.380005,144.160004,135.740005,141.259995,136.257294,353700
2020-03-25,141.570007,154.979996,132.970001,141.490005,136.479141,778200
2020-03-26,141.979996,149.910004,141.240005,149.869995,144.562363,301500
2020-03-27,147.789993,153.500000,143.830002,148.199997,142.951508,321400
2020-03-30,148.179993,156.850006,147.300003,155.820007,150.301651,210700
2020-03-31,154.050003,158.720001,150.279999,158.029999,152.433380,286500
2020-04-01,153.490005,158.589996,152.919998,157.970001,152.375504,316700
2020-04-02,157.380005,160.350006,154.990005,158.179993,152.578049,270600
2020-04-03,156.270004,158.429993,145.690002,147.320007,142.102676,326500
2020-04-06,151.110001,156.570007,150.289993,153.509995,148.073441,401400
2020-04-07,153.580002,158.100006,151.350006,151.350006,145.989944,384700
2020-04-08,152.190002,158.990005,148.279999,157.360001,151.787125,357600
2020-04-09,159.220001,162.539993,157.039993,161.479996,155.761169,245700
2020-04-13,160.820007,161.899994,152.539993,154.000000,148.546097,290400
2020-04-14,155.520004,157.940002,154.119995,154.869995,151.127167,322400
2020-04-15,152.009995,159.410004,150.580002,156.539993,152.756805,367800
2020-04-16,156.279999,159.009995,151.779999,152.550003,148.863251,275400
2020-04-17,157.100006,158.449997,153.369995,154.259995,150.531921,213000
2020-04-20,152.190002,152.649994,147.190002,147.770004,144.198761,256600
2020-04-21,145.820007,148.039993,144.169998,145.449997,141.934845,328900
2020-04-22,148.220001,150.649994,147.520004,149.179993,145.574677,369800
2020-04-23,149.000000,156.699997,144.160004,151.509995,147.848373,553000
2020-04-24,152.860001,162.210007,151.139999,160.500000,156.621124,490000
2020-04-27,162.250000,162.880005,156.190002,161.910004,157.997040,371600
2020-04-28,164.330002,167.979996,164.070007,164.750000,160.768387,163700
2020-04-29,167.149994,168.669998,162.580002,163.250000,159.304657,198700
2020-04-30,160.889999,163.160004,158.220001,160.990005,157.099258,220700
2020-05-01,158.839996,159.970001,156.740005,159.529999,155.674561,196800
2020-05-04,158.259995,158.259995,155.589996,157.059998,153.264252,252700
2020-05-05,159.080002,164.589996,158.539993,163.020004,159.080200,203400
2020-05-06,164.259995,164.990005,161.720001,161.940002,158.026321,226100
2020-05-07,163.619995,165.759995,159.839996,159.929993,156.064880,172500
2020-05-08,161.240005,164.410004,160.919998,162.520004,158.592300,156100
2020-05-11,161.220001,164.839996,160.600006,163.919998,159.958450,222900
2020-05-12,163.839996,163.970001,157.520004,157.600006,153.791214,156700
2020-05-13,156.880005,157.300003,152.839996,154.169998,150.444092,192100
2020-05-14,152.630005,155.479996,150.089996,155.479996,151.722443,185800
2020-05-15,155.309998,160.279999,154.660004,158.130005,154.308395,205800
2020-05-18,161.139999,164.000000,160.940002,162.940002,159.002151,214200
2020-05-19,162.289993,165.259995,160.389999,160.610001,156.728455,165400
2020-05-20,162.339996,165.369995,161.500000,165.149994,161.158722,164900
2020-05-21,165.570007,167.339996,162.990005,165.710007,161.705215,255500
2020-05-22,166.660004,166.660004,163.250000,165.729996,161.724716,107700
2020-05-26,168.919998,172.750000,168.919998,170.470001,166.350174,224200
2020-05-27,172.309998,174.889999,170.639999,174.509995,170.292526,234300
2020-05-28,175.500000,177.699997,173.600006,176.669998,172.400330,222400
2020-05-29,176.759995,178.229996,174.330002,177.910004,173.610367,185600
2020-06-01,177.820007,178.570007,175.009995,175.070007,170.838989,180000
2020-06-02,175.830002,177.789993,175.029999,177.690002,173.395676,196000
2020-06-03,179.449997,180.320007,177.869995,178.919998,174.595947,165200
2020-06-04,178.240005,179.330002,176.899994,178.080002,173.776245,186900
2020-06-05,180.649994,180.949997,176.470001,177.360001,173.073654,268900
2020-06-08,177.360001,180.910004,176.619995,178.490005,174.176331,403500
2020-06-09,177.259995,182.509995,176.500000,181.559998,177.172150,193600
2020-06-10,181.960007,182.899994,178.100006,180.919998,176.547607,219700
2020-06-11,178.070007,178.070007,174.119995,174.960007,170.731659,266900
2020-06-12,179.789993,180.000000,169.800003,172.529999,168.360382,203900
2020-06-15,169.259995,178.729996,168.330002,177.279999,172.995590,235500
2020-06-16,180.919998,182.350006,178.500000,180.910004,176.537842,180400
2020-06-17,182.300003,182.919998,179.460007,180.339996,175.981628,169400
2020-06-18,178.369995,180.710007,178.160004,179.050003,174.722809,139300
2020-06-19,180.139999,180.800003,176.309998,178.309998,174.000687,512900
2020-06-22,177.350006,178.360001,173.940002,175.750000,171.502563,204600
2020-06-23,177.539993,178.020004,173.869995,174.190002,169.980270,190900
2020-06-24,173.399994,174.500000,170.410004,170.559998,166.437988,247900
2020-06-25,170.149994,171.580002,167.789993,171.119995,166.984451,211100
2020-06-26,171.259995,173.759995,170.509995,173.190002,169.004425,588500
2020-06-29,174.110001,174.779999,172.039993,174.270004,170.058319,196500
2020-06-30,174.169998,178.399994,174.169998,177.699997,173.405426,151700
2020-07-01,177.550003,180.139999,176.399994,177.970001,173.668900,190600
2020-07-02,179.490005,181.309998,178.369995,179.690002,175.347336,103100
2020-07-06,182.000000,182.000000,179.380005,180.690002,176.323166,138200
2020-07-07,179.880005,184.240005,179.880005,182.770004,178.352905,136500
