Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,134.199997,134.449997,133.830002,134.000000,125.970261,222700
2015-03-12,136.169998,137.669998,136.169998,137.529999,129.288742,313200
2015-03-13,135.860001,136.380005,135.460007,136.169998,128.010208,393200
2015-03-16,137.360001,138.139999,137.160004,137.520004,129.279358,271000
2015-03-17,137.089996,137.369995,136.600006,136.960007,128.752884,816400
2015-03-18,139.100006,140.259995,138.490005,140.080002,131.685928,457900
2015-03-19,140.139999,140.589996,139.649994,140.100006,131.704727,310600
2015-03-20,142.639999,143.500000,142.529999,143.089996,134.515549,406900
2015-03-23,145.330002,145.800003,144.949997,145.320007,136.611938,480700
2015-03-24,145.229996,145.229996,144.399994,144.520004,135.859879,303700
2015-03-25,145.250000,145.250000,143.779999,143.809998,135.192413,328600
2015-03-26,143.000000,143.660004,142.710007,143.110001,134.534363,324400
2015-03-27,142.339996,142.509995,141.720001,142.399994,135.775787,238100
2015-03-30,141.669998,142.940002,141.380005,142.550003,135.918808,484100
2015-03-31,140.880005,140.940002,139.710007,139.889999,133.382553,555100
2015-04-01,138.330002,138.660004,137.770004,138.479996,132.038147,358900
2015-04-02,139.830002,140.899994,139.630005,140.020004,133.506516,249000
2015-04-06,140.000000,141.210007,140.000000,140.639999,134.097672,157800
2015-04-07,140.100006,140.639999,139.649994,139.720001,133.220474,260800
2015-04-08,139.860001,140.369995,139.539993,139.940002,133.430237,142100
2015-04-09,139.100006,140.119995,139.000000,139.910004,133.401627,276700
2015-04-10,138.710007,139.820007,138.660004,139.649994,133.153702,320300
2015-04-13,137.669998,138.000000,137.199997,137.559998,131.160950,320200
2015-04-14,138.690002,138.979996,138.130005,138.660004,132.209778,171600
2015-04-15,139.229996,139.380005,138.679993,139.080002,132.610229,177600
2015-04-16,139.179993,139.500000,138.789993,138.979996,132.514877,186500
2015-04-17,138.990005,139.029999,138.000000,138.429993,131.990463,253900
2015-04-20,138.740005,139.339996,138.639999,138.729996,132.276505,151600
2015-04-21,141.369995,141.899994,141.279999,141.330002,134.755569,365800
2015-04-22,141.470001,141.889999,141.169998,141.660004,135.070236,163600
2015-04-23,141.160004,141.279999,140.619995,141.029999,134.469528,393000
2015-04-24,141.259995,141.470001,140.979996,141.210007,134.641159,277500
2015-04-27,140.960007,141.250000,140.550003,140.660004,134.116745,273000
2015-04-28,142.179993,142.839996,141.600006,142.059998,135.451614,421900
2015-04-29,141.330002,142.470001,140.070007,140.789993,134.240677,282900
2015-04-30,140.000000,140.320007,138.710007,139.020004,132.553024,246800
2015-05-01,138.750000,139.960007,138.720001,139.960007,133.449310,247100
2015-05-04,139.789993,140.429993,139.580002,140.059998,133.544647,172000
2015-05-05,139.460007,139.800003,137.449997,137.550003,131.151413,266100
2015-05-06,137.320007,137.990005,136.500000,137.160004,130.779556,322500
2015-05-07,136.860001,138.059998,136.839996,137.919998,131.504196,208500
2015-05-08,139.500000,142.339996,139.369995,142.119995,135.508820,319400
2015-05-11,137.880005,138.360001,137.419998,137.449997,131.056061,756700
2015-05-12,137.509995,138.050003,137.000000,137.660004,131.256302,579400
2015-05-13,137.350006,137.940002,136.520004,136.619995,130.264664,359700
2015-05-14,137.729996,137.990005,136.960007,137.949997,131.532791,150400
2015-05-15,138.649994,139.389999,138.649994,139.369995,132.886734,177700
2015-05-18,139.389999,139.490005,139.149994,139.429993,132.943939,141300
2015-05-19,139.850006,140.240005,139.279999,139.529999,133.039291,223700
2015-05-20,139.199997,139.649994,138.770004,139.009995,132.543472,121000
2015-05-21,138.779999,139.550003,138.779999,139.440002,132.953491,141900
2015-05-22,137.979996,138.660004,137.910004,138.220001,131.790253,202800
2015-05-26,138.470001,138.470001,137.139999,137.699997,131.294434,293200
2015-05-27,138.720001,139.000000,138.309998,138.770004,132.314651,247000
2015-05-28,138.850006,139.960007,138.820007,139.740005,133.239548,220000
2015-05-29,138.740005,138.740005,137.509995,137.889999,131.475586,310600
2015-06-01,137.800003,137.979996,136.809998,137.240005,130.855835,280100
2015-06-02,136.740005,137.149994,136.470001,136.570007,130.216995,275900
2015-06-03,137.509995,137.880005,137.000000,137.440002,131.046539,240300
2015-06-04,136.929993,137.529999,136.630005,136.850006,130.483978,231000
2015-06-05,135.990005,135.990005,135.259995,135.509995,129.206284,167200
2015-06-08,133.580002,133.899994,132.619995,133.149994,126.956078,304900
2015-06-09,132.500000,132.740005,131.919998,132.300003,126.145630,236300
2015-06-10,133.839996,134.589996,133.729996,134.240005,127.995392,166200
2015-06-11,135.240005,135.509995,134.899994,135.179993,128.891647,152600
2015-06-12,135.449997,135.869995,135.089996,135.490005,129.187225,191400
2015-06-15,135.199997,135.830002,135.169998,135.509995,129.206284,292700
2015-06-16,135.699997,136.169998,135.509995,136.059998,129.730713,179200
2015-06-17,134.309998,135.089996,133.750000,134.869995,128.596069,344900
2015-06-18,133.500000,134.850006,133.500000,134.479996,128.224228,246300
2015-06-19,134.479996,134.619995,133.940002,134.020004,127.785629,179800
2015-06-22,135.160004,136.350006,135.160004,135.479996,129.177689,263100
2015-06-23,136.949997,137.250000,136.789993,137.100006,130.722351,270500
2015-06-24,136.009995,136.009995,135.330002,135.399994,129.101410,149000
2015-06-25,135.350006,135.509995,134.850006,134.869995,128.596069,180800
2015-06-26,135.339996,135.880005,135.149994,135.460007,129.158630,138900
2015-06-29,134.100006,134.130005,132.399994,132.449997,126.288643,191100
2015-06-30,134.220001,134.479996,133.550003,133.750000,127.528175,216300
2015-07-01,133.720001,133.839996,133.139999,133.600006,127.385162,157100
2015-07-02,132.720001,132.929993,132.429993,132.750000,126.574699,276800
2015-07-06,132.250000,133.100006,132.130005,132.729996,126.555626,132000
2015-07-07,132.259995,132.539993,130.750000,132.380005,126.221909,288600
2015-07-08,130.110001,130.139999,127.940002,128.110001,122.150543,717300
2015-07-09,130.160004,130.529999,128.929993,129.029999,123.027740,186900
2015-07-10,130.559998,131.869995,129.919998,131.520004,125.401909,401900
2015-07-13,133.020004,133.619995,133.020004,133.440002,127.232605,214900
2015-07-14,133.130005,133.699997,132.929993,133.449997,127.242134,195300
2015-07-15,134.070007,134.619995,133.789993,133.990005,127.757027,294100
2015-07-16,136.240005,136.389999,135.660004,135.770004,129.454208,441200
2015-07-17,134.699997,135.490005,134.699997,135.360001,129.063278,186100
2015-07-20,135.789993,136.110001,135.410004,135.539993,129.234894,353700
2015-07-21,134.910004,135.029999,134.149994,134.559998,128.300507,200500
2015-07-22,133.800003,134.429993,133.800003,133.990005,127.757027,196400
2015-07-23,133.690002,133.919998,133.080002,133.250000,127.051430,196100
2015-07-24,133.619995,133.889999,132.320007,132.550003,126.383995,130200
2015-07-27,131.500000,131.869995,131.210007,131.789993,125.659340,187700
2015-07-28,131.080002,131.919998,130.369995,131.839996,125.707016,383500
2015-07-29,131.710007,132.839996,131.600006,132.570007,126.403069,212500
2015-07-30,132.000000,132.429993,131.250000,132.270004,126.117027,270100
2015-07-31,133.509995,133.710007,133.050003,133.460007,127.251678,226200
2015-08-03,132.440002,133.389999,132.000000,133.179993,126.984680,315100
2015-08-04,131.369995,131.389999,128.380005,129.850006,123.809608,515200
2015-08-05,128.660004,128.979996,128.169998,128.309998,122.341240,476500
2015-08-06,128.960007,129.449997,128.649994,128.809998,122.817986,278800
2015-08-07,129.860001,130.000000,129.520004,129.949997,123.904945,163900
2015-08-10,130.500000,131.429993,130.070007,131.089996,124.991913,300900
2015-08-11,129.649994,129.649994,128.690002,129.009995,123.008667,236100
2015-08-12,127.290001,127.690002,126.029999,127.419998,121.492638,768000
2015-08-13,127.150002,128.149994,126.860001,127.790001,121.845428,188700
2015-08-14,127.790001,128.240005,127.580002,128.190002,122.226822,130600
2015-08-17,127.500000,127.989998,127.099998,127.870003,121.921707,155700
2015-08-18,127.610001,128.070007,127.440002,127.870003,121.921707,185400
2015-08-19,126.389999,127.010002,125.669998,126.040001,120.176834,286500
2015-08-20,124.540001,124.540001,122.449997,122.500000,116.801506,536700
2015-08-21,122.099998,122.459999,118.910004,119.050003,113.512001,504600
2015-08-24,110.230003,116.050003,109.070000,113.519997,108.239235,1009000
2015-08-25,117.709999,117.709999,113.370003,113.370003,108.096222,576800
2015-08-26,116.800003,117.949997,115.059998,117.839996,112.358284,395600
2015-08-27,118.669998,119.879997,118.320000,119.570000,114.007813,399600
2015-08-28,121.019997,121.610001,120.330002,120.769997,115.151985,285800
2015-08-31,119.129997,119.260002,118.190002,118.379997,112.873161,243000
2015-09-01,115.580002,115.930000,114.080002,114.339996,109.021095,426000
2015-09-02,117.250000,117.690002,116.209999,117.620003,112.148521,266100
2015-09-03,120.190002,120.440002,119.339996,119.610001,114.045952,352100
2015-09-04,116.680000,116.900002,115.839996,116.500000,111.080620,262200
2015-09-08,120.199997,121.339996,120.129997,121.239998,115.600121,398400
2015-09-09,123.260002,123.410004,120.440002,120.620003,115.008965,1331300
2015-09-10,118.959999,118.959999,117.400002,117.940002,112.453636,2073300
2015-09-11,116.489998,117.099998,115.889999,117.099998,111.652702,531200
2015-09-14,116.730003,117.059998,116.000000,116.349998,110.937599,351200
2015-09-15,119.059998,120.129997,118.690002,119.959999,114.379669,442200
2015-09-16,121.809998,122.330002,121.540001,122.000000,116.324760,439600
2015-09-17,121.029999,122.820000,120.870003,121.239998,115.600121,243300
2015-09-18,119.370003,120.110001,118.709999,118.820000,113.292694,250300
2015-09-21,119.589996,120.019997,118.690002,119.430000,113.874321,173800
2015-09-22,117.680000,117.879997,116.010002,117.580002,112.110382,372700
2015-09-23,117.309998,117.739998,116.610001,117.510002,112.043640,231300
2015-09-24,117.519997,117.739998,116.000000,117.550003,112.081779,535800
2015-09-25,119.279999,119.989998,118.160004,118.510002,112.997116,292400
2015-09-28,117.559998,117.570000,114.730003,115.220001,111.390366,311700
2015-09-29,113.980003,114.480003,113.160004,114.250000,110.452606,345800
2015-09-30,116.239998,117.400002,116.099998,117.279999,113.381889,235100
2015-10-01,118.489998,118.870003,117.230003,118.339996,114.406654,278000
2015-10-02,119.309998,120.820000,118.580002,120.730003,116.717224,557000
2015-10-05,121.790001,122.910004,121.760002,122.320000,118.254372,338300
2015-10-06,120.919998,121.260002,120.370003,120.919998,116.900902,350100
2015-10-07,122.540001,123.190002,122.190002,122.709999,118.631409,240700
2015-10-08,122.779999,123.709999,122.110001,123.480003,119.375816,254200
2015-10-09,123.980003,124.589996,122.330002,122.599998,118.525070,398800
2015-10-12,122.750000,123.440002,122.589996,123.110001,119.018112,314500
2015-10-13,121.489998,121.949997,120.860001,121.070000,117.045914,341400
2015-10-14,121.000000,121.309998,119.900002,120.050003,116.059822,187400
2015-10-15,121.739998,122.550003,121.250000,122.440002,118.370384,263300
2015-10-16,123.639999,124.150002,123.220001,123.959999,119.839867,265200
2015-10-19,123.349998,123.570000,122.820000,123.550003,119.443489,164700
2015-10-20,122.680000,122.900002,122.160004,122.209999,118.148026,244100
2015-10-21,124.040001,124.849998,123.599998,123.699997,119.588501,162900
2015-10-22,124.730003,125.580002,124.449997,125.230003,121.067657,271200
2015-10-23,125.400002,125.959999,125.000000,125.739998,121.560699,215200
2015-10-26,125.660004,125.839996,125.000000,125.330002,121.164330,218500
2015-10-27,124.889999,125.199997,124.519997,124.830002,120.680946,206000
2015-10-28,125.330002,126.449997,124.930000,126.360001,122.160095,193100
2015-10-29,123.330002,123.410004,122.459999,123.239998,119.143799,267800
2015-10-30,123.220001,123.559998,122.589996,122.620003,118.544403,196600
2015-11-02,123.180000,123.510002,122.860001,123.300003,119.201805,573400
2015-11-03,123.349998,123.519997,122.860001,123.389999,119.288811,569600
2015-11-04,123.480003,123.889999,123.070000,123.559998,119.453156,302200
2015-11-05,124.650002,125.190002,124.599998,124.860001,120.709953,319600
2015-11-06,123.169998,123.190002,122.290001,122.919998,118.834427,277500
2015-11-09,122.919998,122.989998,121.709999,122.220001,118.157700,189000
2015-11-10,123.199997,123.730003,123.080002,123.589996,119.482155,202700
2015-11-11,124.040001,124.040001,123.230003,123.230003,119.134132,146800
2015-11-12,122.889999,122.889999,121.510002,121.730003,117.683990,282000
2015-11-13,122.139999,122.489998,121.199997,121.269997,117.239265,289500
2015-11-16,121.000000,122.089996,120.989998,122.040001,117.983681,183900
2015-11-17,122.790001,123.680000,122.550003,123.150002,119.056786,225000
2015-11-18,123.610001,124.949997,123.379997,124.910004,120.758286,217500
2015-11-19,123.860001,124.470001,123.760002,123.889999,119.772186,213000
2015-11-20,124.029999,124.139999,123.349998,123.669998,119.559502,158700
2015-11-23,123.599998,123.889999,122.660004,123.120003,119.027786,175700
2015-11-24,123.809998,124.190002,123.239998,124.019997,119.897865,242600
2015-11-25,124.019997,124.019997,123.610001,123.860001,119.743187,110500
2015-11-27,124.480003,124.739998,124.260002,124.370003,120.236244,63900
2015-11-30,124.800003,124.839996,124.199997,124.419998,120.284569,189700
2015-12-01,125.750000,126.379997,125.550003,125.919998,121.734711,201100
2015-12-02,126.809998,127.050003,125.470001,125.739998,121.560699,252600
2015-12-03,126.629997,126.650002,124.529999,124.720001,120.574600,601400
2015-12-04,124.580002,125.900002,124.580002,125.900002,121.715385,279900
2015-12-07,125.489998,125.599998,124.510002,125.150002,120.990311,161000
2015-12-08,123.099998,123.099998,121.959999,122.519997,118.447723,516000
2015-12-09,124.099998,124.730003,123.050003,123.900002,119.781860,340900
2015-12-10,125.000000,125.400002,124.599998,124.889999,120.738953,255600
2015-12-11,124.040001,124.220001,122.910004,123.669998,119.559502,463000
2015-12-14,123.589996,123.879997,121.669998,122.500000,118.428391,414400
2015-12-15,122.570000,122.970001,122.120003,122.169998,118.109360,245200
2015-12-16,125.059998,126.889999,124.849998,126.660004,122.450127,493100
2015-12-17,126.349998,126.629997,124.709999,124.800003,120.651947,352800
2015-12-18,124.830002,125.000000,123.949997,124.389999,120.255569,359000
2015-12-21,124.750000,125.389999,123.650002,124.650002,120.506927,274100
2015-12-22,125.480003,126.000000,124.800003,125.580002,121.406013,332800
2015-12-23,126.660004,127.279999,126.230003,127.150002,122.923836,298400
2015-12-24,125.400002,126.110001,125.400002,125.769997,121.589699,102300
2015-12-28,124.430000,124.849998,124.230003,124.470001,120.332916,283800
2015-12-29,124.089996,125.080002,124.089996,124.760002,120.613274,160400
2015-12-30,124.400002,124.430000,123.110001,123.220001,119.124458,334100
2015-12-31,123.349998,124.330002,122.650002,123.040001,118.950439,221000
2016-01-04,121.519997,122.260002,120.169998,121.459999,117.422958,413500
2016-01-05,121.540001,121.540001,120.160004,121.139999,117.113586,306400
2016-01-06,118.570000,118.800003,117.760002,118.379997,114.445328,277600
2016-01-07,116.080002,116.639999,115.459999,115.570000,111.728729,407500
2016-01-08,116.320000,116.680000,112.919998,113.059998,109.302147,635800
2016-01-11,114.260002,114.879997,113.459999,114.809998,110.993988,511500
2016-01-12,116.650002,116.720001,114.470001,115.830002,111.980087,341200
2016-01-13,117.199997,117.360001,114.540001,114.989998,111.167999,345800
2016-01-14,115.370003,116.629997,114.209999,116.290001,112.424797,354100
2016-01-15,114.059998,114.169998,111.889999,112.599998,108.857445,637000
2016-01-19,116.010002,116.099998,113.870003,115.019997,111.197006,485500
2016-01-20,112.300003,112.430000,108.940002,111.510002,107.803673,1000200
