Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,134.009995,134.619995,133.589996,134.410004,114.891518,647300
2015-03-06,134.119995,137.070007,132.720001,132.979996,113.669159,1091600
2015-03-09,132.979996,134.559998,132.979996,134.139999,114.660706,794400
2015-03-10,132.289993,132.289993,130.240005,130.240005,111.327042,774800
2015-03-11,130.029999,131.470001,130.020004,130.630005,111.660446,733600
2015-03-12,131.729996,134.529999,131.669998,134.440002,114.917168,849500
2015-03-13,134.429993,134.479996,132.339996,133.360001,113.993988,867200
2015-03-16,134.470001,135.910004,134.169998,135.729996,116.019829,627200
2015-03-17,134.759995,135.190002,133.880005,134.880005,115.293259,679700
2015-03-18,134.580002,136.490005,133.750000,135.369995,115.712090,1103200
2015-03-19,135.100006,135.339996,132.720001,133.339996,113.976891,1005800
2015-03-20,134.229996,136.690002,133.750000,136.169998,116.395943,1355200
2015-03-23,136.520004,136.990005,134.990005,134.990005,115.387268,771700
2015-03-24,134.570007,135.240005,133.089996,133.089996,113.763176,850000
2015-03-25,132.979996,133.250000,130.509995,130.509995,111.557869,970500
2015-03-26,129.770004,131.399994,129.179993,130.250000,111.335617,903600
2015-03-27,129.759995,130.509995,128.490005,129.050003,110.309868,1002300
2015-03-30,130.059998,131.509995,130.059998,131.020004,111.993805,1012600
2015-03-31,130.270004,131.779999,129.929993,130.839996,111.839935,973500
2015-04-01,130.759995,131.279999,129.580002,130.460007,111.515114,817600
2015-04-02,130.139999,131.169998,129.669998,130.190002,111.284340,1225700
2015-04-06,128.580002,130.190002,128.059998,129.429993,110.634682,876900
2015-04-07,129.610001,130.179993,128.160004,128.160004,109.549103,912100
2015-04-08,128.710007,129.169998,127.750000,128.720001,110.027802,1343000
2015-04-09,128.699997,129.449997,123.879997,125.279999,107.087334,2728600
2015-04-10,125.500000,125.730003,120.830002,124.529999,106.446251,4061400
2015-04-13,124.320000,127.830002,124.099998,126.629997,108.241280,2489800
2015-04-14,126.500000,130.860001,125.389999,128.270004,109.643127,3750700
2015-04-15,129.949997,131.449997,128.160004,128.919998,110.198746,3403300
2015-04-16,130.000000,131.479996,129.369995,130.770004,111.780098,2331100
2015-04-17,129.929993,130.339996,128.539993,129.190002,110.429543,1505800
2015-04-20,129.970001,130.929993,129.570007,130.550003,111.592056,1123300
2015-04-21,130.789993,130.990005,129.800003,130.330002,111.404007,1570400
2015-04-22,130.470001,131.759995,128.750000,131.619995,112.506660,1615300
2015-04-23,127.260002,128.029999,125.290001,127.169998,108.702873,4336400
2015-04-24,126.680000,128.110001,126.410004,127.750000,109.198654,1522800
2015-04-27,128.130005,128.710007,126.449997,126.690002,108.292587,1528900
2015-04-28,126.000000,127.279999,125.650002,127.139999,108.677238,1351500
2015-04-29,126.570000,128.410004,126.529999,127.489998,108.976410,1466800
2015-04-30,126.629997,127.489998,125.059998,125.279999,107.653091,1419600
2015-05-01,126.099998,126.690002,124.339996,125.410004,107.764809,1191100
2015-05-04,125.680000,126.349998,125.010002,125.989998,108.263191,1011200
2015-05-05,125.709999,126.500000,124.410004,124.620003,107.085968,1120300
2015-05-06,125.269997,125.440002,122.349998,123.489998,106.114937,1628900
2015-05-07,123.120003,125.000000,123.010002,124.559998,107.034401,1494400
2015-05-08,126.089996,126.959999,125.110001,126.349998,108.572540,1468600
2015-05-11,126.169998,127.010002,125.349998,125.419998,107.773392,1106700
2015-05-12,124.519997,125.250000,123.410004,124.730003,107.180481,975800
2015-05-13,124.650002,126.889999,124.559998,126.500000,108.701424,1819600
2015-05-14,127.480003,128.320007,126.730003,128.300003,110.248184,956700
2015-05-15,128.380005,128.440002,127.099998,128.000000,109.990387,1115800
2015-05-18,127.580002,129.009995,127.389999,128.970001,110.823914,1094200
2015-05-19,129.309998,129.800003,128.490005,128.970001,110.823914,882000
2015-05-20,128.820007,129.130005,128.000000,128.460007,110.385666,1248400
2015-05-21,127.980003,128.639999,127.949997,128.289993,110.239571,755700
2015-05-22,128.149994,129.039993,127.769997,128.270004,110.222389,730400
2015-05-26,127.860001,128.389999,126.690002,126.809998,108.967834,1436200
2015-05-27,127.000000,127.449997,126.599998,126.879997,109.027969,1381900
2015-05-28,126.669998,127.139999,125.949997,127.010002,109.139671,1101500
2015-05-29,126.680000,127.150002,124.570000,124.589996,107.060165,1674500
2015-06-01,124.650002,125.339996,123.820000,124.589996,107.060165,1254000
2015-06-02,124.589996,127.110001,124.410004,126.080002,108.340530,1617000
2015-06-03,126.769997,128.330002,126.080002,127.360001,109.440422,1410900
2015-06-04,124.519997,126.830002,124.519997,125.330002,107.696053,1124200
2015-06-05,126.580002,127.339996,125.660004,126.610001,108.795967,1487300
2015-06-08,126.959999,127.480003,126.080002,126.129997,108.383492,1148600
2015-06-09,125.940002,126.690002,125.459999,126.330002,108.555351,1069600
2015-06-10,127.279999,130.119995,127.279999,129.860001,111.588676,1692500
2015-06-11,130.039993,130.690002,129.279999,129.630005,111.391037,1136300
2015-06-12,129.130005,129.259995,128.009995,128.330002,110.273949,821600
2015-06-15,126.889999,128.389999,126.480003,127.889999,109.895866,921900
2015-06-16,127.169998,128.630005,127.169998,128.470001,110.394257,615600
2015-06-17,128.899994,129.320007,127.970001,128.350006,110.291145,950400
2015-06-18,128.910004,129.779999,128.270004,129.479996,111.262154,812900
2015-06-19,128.889999,129.789993,127.680000,127.839996,109.852898,1278400
2015-06-22,129.339996,129.750000,128.470001,129.350006,111.150459,1039900
2015-06-23,129.229996,129.990005,128.800003,129.759995,111.502739,1376300
2015-06-24,128.860001,129.699997,128.199997,128.380005,110.316902,1387800
2015-06-25,129.220001,129.220001,127.769997,127.860001,109.870094,1259600
2015-06-26,128.899994,128.929993,127.750000,128.419998,110.351295,2627000
2015-06-29,126.769997,126.959999,123.669998,123.790001,106.372734,1574700
2015-06-30,125.080002,125.739998,124.089996,124.930000,107.352325,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,108.400673,1030700
2015-07-02,125.980003,126.570000,124.610001,125.230003,107.610123,1237900
2015-07-06,123.449997,124.769997,122.830002,123.680000,106.278229,1441500
2015-07-07,123.629997,123.970001,121.160004,123.830002,106.407097,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,104.808800,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,105.771225,935800
2015-07-10,122.000000,123.949997,121.730003,123.680000,106.278229,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,107.799171,717200
2015-07-14,125.019997,125.959999,124.349998,125.669998,107.988205,901100
2015-07-15,126.050003,126.809998,125.199997,125.930000,108.211655,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,109.895866,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,109.672455,1038300
2015-07-20,128.190002,128.850006,127.389999,128.289993,110.239571,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,109.681030,1320600
2015-07-22,127.500000,127.900002,126.669998,126.809998,108.967834,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,108.452248,1879800
2015-07-24,126.180000,126.660004,123.430000,124.040001,106.587547,1299100
2015-07-27,123.650002,123.669998,122.089996,122.959999,105.659523,1138900
2015-07-28,124.279999,125.349998,123.230003,125.260002,107.635918,2056800
2015-07-29,125.449997,126.760002,124.739998,126.720001,108.890465,1439700
2015-07-30,125.910004,126.750000,125.430000,126.580002,109.348328,962700
2015-07-31,126.660004,126.669998,125.519997,125.669998,108.562195,793800
2015-08-03,125.570000,125.830002,124.540001,125.589996,108.493088,1070700
2015-08-04,125.709999,126.360001,124.699997,125.139999,108.104355,716600
2015-08-05,126.180000,127.320000,124.800003,125.169998,108.130272,831000
2015-08-06,125.230003,125.529999,123.099998,123.699997,106.860374,838000
2015-08-07,123.690002,124.300003,122.180000,123.050003,106.298882,582700
2015-08-10,124.300003,125.459999,124.180000,125.139999,108.104355,837300
2015-08-11,123.889999,124.110001,122.879997,123.419998,106.618500,959100
2015-08-12,122.220001,122.370003,119.550003,121.849998,105.262245,1674700
2015-08-13,121.809998,122.690002,121.190002,121.620003,105.063560,1363400
2015-08-14,121.760002,123.059998,121.290001,122.959999,106.221123,1340300
2015-08-17,122.599998,124.230003,121.650002,124.139999,107.240501,890100
2015-08-18,123.849998,124.339996,122.129997,122.470001,105.797829,1034900
2015-08-19,121.690002,122.120003,120.660004,120.970001,104.502022,877900
2015-08-20,120.180000,120.180000,118.599998,118.879997,102.696533,1439000
2015-08-21,117.290001,118.199997,114.709999,114.839996,99.206528,2395300
2015-08-24,114.809998,114.879997,95.519997,109.129997,94.273842,2542300
2015-08-25,113.449997,113.879997,107.279999,107.279999,92.675690,2334500
2015-08-26,109.260002,112.440002,108.239998,112.050003,96.796349,2326800
2015-08-27,113.730003,115.379997,112.400002,114.959999,99.310204,1440400
2015-08-28,114.199997,114.830002,113.220001,114.139999,98.601814,1127700
2015-08-31,113.779999,114.970001,112.489998,112.669998,97.331932,1033800
2015-09-01,110.000000,110.559998,108.199997,109.099998,94.247925,1859000
2015-09-02,110.279999,111.480003,108.279999,109.559998,94.645309,1321000
2015-09-03,109.610001,110.849998,109.209999,109.620003,94.697128,1538600
2015-09-04,109.070000,110.480003,107.730003,108.519997,93.746880,1162200
2015-09-08,110.989998,111.180000,109.330002,111.070000,95.949753,893100
2015-09-09,112.230003,113.010002,108.580002,108.889999,94.066505,940100
2015-09-10,108.589996,110.620003,108.279999,109.559998,94.645309,1279800
2015-09-11,108.980003,109.800003,108.330002,109.720001,94.783531,1112800
2015-09-14,109.910004,109.940002,108.550003,108.919998,94.092430,640500
2015-09-15,108.980003,110.360001,108.459999,109.839996,94.887184,1016400
2015-09-16,109.709999,110.809998,109.000000,110.629997,95.569633,960100
2015-09-17,110.279999,112.339996,109.230003,109.519997,94.610748,1462300
2015-09-18,108.070000,109.190002,106.949997,107.410004,92.787987,1956800
2015-09-21,108.419998,109.620003,108.129997,108.790001,93.980118,814600
2015-09-22,106.940002,107.769997,105.839996,107.500000,92.865746,1155200
2015-09-23,107.599998,108.010002,106.290001,106.919998,92.364685,931300
2015-09-24,105.699997,107.190002,105.370003,106.889999,92.338783,1196900
2015-09-25,108.099998,108.699997,107.330002,108.059998,93.349510,850600
2015-09-28,107.010002,108.500000,103.440002,103.790001,89.660782,2013400
2015-09-29,104.379997,106.730003,103.430000,106.449997,91.958664,1648200
2015-09-30,107.650002,109.300003,107.099998,109.129997,94.273842,1602500
2015-10-01,109.059998,109.720001,107.580002,109.610001,94.688499,1269600
2015-10-02,105.820000,108.730003,104.589996,108.589996,93.807350,1504700
2015-10-05,109.879997,112.169998,107.570000,111.879997,96.649475,919000
2015-10-06,111.349998,111.699997,110.099998,111.019997,95.906540,939300
2015-10-07,112.050003,113.059998,110.320000,111.860001,96.632202,1155800
2015-10-08,111.430000,112.320000,110.889999,112.050003,96.796349,1587000
2015-10-09,112.070000,112.690002,110.199997,111.099998,95.975677,1178300
2015-10-12,110.900002,111.160004,109.379997,109.830002,94.878548,993200
2015-10-13,108.940002,109.589996,107.820000,107.989998,93.289032,1123000
2015-10-14,108.099998,108.639999,107.180000,107.570000,92.926208,1202200
2015-10-15,108.699997,110.699997,108.099998,110.620003,95.560997,871800
2015-10-16,110.839996,111.820000,110.029999,111.570000,96.381668,982800
2015-10-19,110.860001,111.459999,110.559998,111.250000,96.105240,1245400
2015-10-20,111.279999,112.709999,111.040001,112.300003,97.012299,839600
2015-10-21,112.779999,113.620003,111.349998,111.559998,96.373032,1203300
2015-10-22,110.199997,115.599998,108.010002,114.089996,98.558617,1359600
2015-10-23,115.389999,116.260002,114.570000,116.080002,100.277710,995900
2015-10-26,115.870003,116.680000,114.980003,115.500000,99.776665,778600
2015-10-27,114.680000,114.910004,112.970001,113.000000,97.617012,1510300
2015-10-28,113.489998,116.349998,113.029999,115.980003,100.191338,1738100
2015-10-29,115.309998,116.029999,114.589996,115.410004,100.278236,856200
2015-10-30,115.339996,116.000000,114.660004,115.360001,100.234772,1056700
2015-11-02,115.769997,117.650002,115.309998,117.209999,101.842224,647600
2015-11-03,116.510002,118.339996,116.419998,117.800003,102.354881,1078100
2015-11-04,117.940002,118.260002,115.760002,115.889999,100.695290,1002400
2015-11-05,115.930000,117.230003,115.839996,117.050003,101.703194,749000
2015-11-06,118.879997,120.290001,117.230003,119.279999,103.640816,1376400
2015-11-09,119.370003,119.809998,116.800003,117.389999,101.998627,704100
2015-11-10,116.860001,117.580002,115.720001,116.550003,101.268768,708200
2015-11-11,117.379997,117.379997,115.790001,116.050003,100.834312,654000
2015-11-12,115.099998,115.250000,113.750000,113.750000,98.835854,736000
2015-11-13,113.559998,114.320000,112.139999,112.489998,97.741074,1057700
2015-11-16,112.129997,113.519997,111.589996,113.470001,98.592575,935300
2015-11-17,113.559998,114.139999,112.680000,112.970001,98.158150,892300
2015-11-18,113.699997,115.620003,113.129997,115.470001,100.330383,1090400
2015-11-19,115.559998,115.809998,114.610001,114.970001,99.895912,727100
2015-11-20,114.949997,115.620003,114.269997,114.489998,99.478859,817200
2015-11-23,114.650002,115.139999,113.550003,113.620003,98.722908,863100
2015-11-24,112.980003,113.190002,111.339996,112.599998,97.836639,1176200
2015-11-25,112.980003,113.349998,112.650002,113.019997,98.201591,594700
2015-11-27,112.900002,113.800003,112.589996,113.510002,98.627342,339000
2015-11-30,113.610001,114.209999,112.800003,112.949997,98.140755,1196400
2015-12-01,113.639999,114.779999,113.250000,114.610001,99.583138,892300
2015-12-02,114.519997,115.290001,112.769997,113.000000,98.184219,945600
2015-12-03,113.400002,113.730003,110.849998,111.300003,96.707115,1010900
2015-12-04,111.559998,115.180000,111.309998,114.940002,99.869858,1061500
2015-12-07,114.489998,115.290001,112.690002,113.309998,98.453575,785900
2015-12-08,112.519997,113.349998,111.010002,111.570000,96.941696,1215700
2015-12-09,110.580002,111.849998,108.269997,108.830002,94.560936,785100
2015-12-10,108.790001,110.199997,108.410004,108.790001,94.526184,1248900
2015-12-11,107.000000,107.349998,104.440002,105.150002,91.363441,2033200
2015-12-14,105.239998,106.639999,103.080002,104.959999,91.198357,1911700
2015-12-15,106.169998,107.199997,105.750000,105.879997,91.997749,1326600
2015-12-16,106.980003,107.970001,104.620003,107.559998,93.457466,1360000
2015-12-17,107.889999,107.989998,104.809998,105.099998,91.319992,955200
2015-12-18,104.230003,104.379997,102.650002,103.080002,89.564857,2497000
2015-12-21,103.959999,105.470001,103.540001,105.430000,91.606728,1033200
2015-12-22,106.110001,107.739998,100.080002,107.169998,93.118599,1155800
2015-12-23,107.459999,108.760002,106.800003,108.680000,94.430618,830600
2015-12-24,108.290001,108.830002,107.610001,107.940002,93.787628,367200
2015-12-28,107.800003,107.919998,107.010002,107.800003,93.666000,558700
2015-12-29,108.559998,109.769997,108.239998,108.580002,94.343735,672500
2015-12-30,108.129997,108.830002,107.000000,107.290001,93.222870,569200
2015-12-31,106.500000,107.720001,106.129997,106.419998,92.466919,730200
2016-01-04,103.930000,104.330002,102.639999,104.250000,90.581451,896200
2016-01-05,104.500000,105.470001,103.139999,103.839996,90.225212,805200
2016-01-06,102.220001,102.220001,99.919998,100.309998,87.158005,1738700
2016-01-07,98.000000,99.419998,96.790001,97.129997,84.394966,1624200
2016-01-08,97.900002,99.360001,94.750000,94.940002,82.492096,1531200
2016-01-11,96.040001,96.180000,94.099998,95.660004,83.117706,1878500
2016-01-12,96.809998,96.980003,94.709999,96.150002,83.543449,1031800
2016-01-13,96.339996,96.459999,92.250000,92.410004,80.293823,2012400
2016-01-14,92.949997,96.199997,91.370003,95.089996,82.622429,1535100
2016-01-15,93.760002,93.930000,91.010002,92.830002,80.658768,1477800
2016-01-19,94.610001,94.610001,91.690002,92.540001,80.406784,1090900
2016-01-20,90.809998,92.610001,89.000000,91.610001,79.598724,1395000
2016-01-21,92.089996,93.199997,90.430000,90.570000,78.695084,1456600
2016-01-22,92.150002,93.610001,92.080002,93.250000,81.023705,1385700
2016-01-25,92.379997,93.150002,90.019997,90.320000,78.477852,1507100
2016-01-26,91.000000,92.949997,90.459999,92.360001,80.250374,1952500
2016-01-27,91.839996,94.720001,90.730003,91.110001,79.164268,2295000
