Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,425.000000,426.089996,421.899994,424.000000,387.038086,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,389.347565,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,392.496826,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,388.453003,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,388.872925,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,389.329315,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,390.570770,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,391.437958,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,393.738251,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,385.842377,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,387.184174,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,390.744202,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,390.917664,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,389.840515,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,383.332031,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,380.237610,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,379.160492,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,384.637421,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,381.625061,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,379.680756,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,380.073242,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,378.220215,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,378.028534,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,379.918060,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,384.794525,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,387.338257,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,379.872162,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,378.531403,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,380.423187,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,381.984375,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,389.413696,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,393.573792,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,390.772888,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,390.929016,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,393.711609,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,394.372772,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,397.081909,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,398.624695,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,398.220673,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,399.928741,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,401.894043,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,398.927734,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,402.601135,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,409.681519,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,410.581512,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,413.208008,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,413.979370,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,420.517944,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,426.505585,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,425.394379,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,424.687225,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,427.479004,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,435.229797,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,441.345947,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,436.662445,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,438.930756,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,436.717560,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,438.508301,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,437.856323,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,437.700165,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,435.652191,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,435.036987,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,430.840149,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,434.816589,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,436.331848,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,433.723694,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,432.382965,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,430.968658,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,436.138947,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,439.986816,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,436.772552,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,434.715576,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,433.641083,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,428.498322,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,427.791260,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,427.130066,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,432.034058,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,432.079895,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,435.312469,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,435.284851,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,436.001221,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,442.053070,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,439.830719,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,440.565369,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,442.604034,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,452.797729,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,459.924042,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,460.263824,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,463.392548,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,473.932678,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,472.658966,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,472.382111,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,472.926636,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,475.769318,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,472.668213,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,477.836700,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,473.055847,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,467.702789,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,472.428284,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,478.879578,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,476.073853,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,474.901733,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,474.015747,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,472.658966,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,474.135651,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,474.689453,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,478.067383,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,474.126526,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,469.751709,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,474.707947,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,480.974701,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,485.072662,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,488.690521,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,492.797668,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,490.610291,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,496.470978,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,512.724060,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,519.618469,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,532.087402,983900
2018-01-18,577.270020,584.210022,575.020020,579.219971,534.588562,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,544.778015,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,547.546875,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,544.242554,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,542.387512,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,531.155212,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,541.584473,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,530.158508,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,518.963135,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,518.510986,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,521.639709,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,506.069519,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,484.518890,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,493.978943,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,491.247162,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,470.130127,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,481.325500,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,484.897278,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,481.103912,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,498.335327,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,498.990601,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,499.405945,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,500.790375,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,501.676361,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,497.957001,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,507.389435,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,520.513733,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,510.176819,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,507.094055,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,494.311371,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,496.157104,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,503.245422,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,509.072205,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,507.930969,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,513.461060,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,535.534424,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,530.533325,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,523.361206,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,518.629150,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,517.673401,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,522.989929,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,513.869263,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,517.293030,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,523.453796,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,500.498962,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,483.528656,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,501.705170,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,493.716370,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,489.930847,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,502.633057,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,481.552338,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,490.580292,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,497.613342,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,499.552643,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,482.405945,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,483.538055,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,495.432983,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,487.407104,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,494.551453,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,486.906036,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,486.980255,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,488.826782,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,485.467804,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,487.175079,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,486.581207,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,482.340973,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,476.634796,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,475.261505,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,485.003906,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,486.794800,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,483.871979,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,480.596619,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,477.646088,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,474.751221,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,482.851349,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,485.820435,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,482.415253,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,493.011139,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,497.567017,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,501.436127,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,500.814453,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,494.737000,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,495.377350,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,496.936066,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,499.636047,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,504.265930,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,507.420715,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,503.505096,377700
2018-05-24,542.940002,542.940002,534.679993,540.830017,501.807281,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,500.675323,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,486.432831,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,495.739105,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,495.683411,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,500.164978,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,501.658752,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,495.822693,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,514.815979,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,512.278625,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,512.530334,370500
