Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,124.000000,124.339996,121.580002,121.900002,120.779228,919000
2015-03-09,121.690002,122.779999,121.690002,122.349998,121.225098,837200
2015-03-10,121.750000,122.389999,120.430000,120.449997,119.342567,742600
2015-03-11,120.440002,120.949997,119.589996,119.919998,118.817444,1076800
2015-03-12,120.760002,121.209999,119.110001,120.949997,119.837975,1493800
2015-03-13,120.099998,121.120003,118.349998,119.449997,118.351761,1254800
2015-03-16,119.250000,119.970001,118.779999,118.879997,117.786995,915400
2015-03-17,118.669998,119.139999,117.879997,118.849998,117.757278,869700
2015-03-18,118.480003,121.389999,117.599998,120.739998,119.629898,1138000
2015-03-19,120.339996,121.389999,119.970001,120.050003,118.946251,622700
2015-03-20,121.139999,122.980003,120.870003,122.559998,121.433167,1078900
2015-03-23,122.529999,122.529999,121.349998,121.769997,120.650429,748400
2015-03-24,122.190002,122.559998,121.320000,121.379997,120.264015,460300
2015-03-25,121.510002,122.070000,118.940002,118.980003,117.886086,471000
2015-03-26,118.430000,120.000000,118.010002,119.230003,118.133789,684800
2015-03-27,119.239998,121.080002,118.610001,120.739998,119.629898,1318200
2015-03-30,122.160004,122.239998,119.800003,120.190002,119.084953,953200
2015-03-31,120.449997,121.099998,117.089996,117.099998,116.023369,1409200
2015-04-01,117.930000,119.510002,116.879997,119.480003,118.381485,1160000
2015-04-02,119.919998,120.519997,118.620003,120.139999,119.035408,693500
2015-04-06,120.000000,121.129997,119.769997,120.589996,119.481277,1101500
2015-04-07,121.199997,121.639999,119.449997,119.610001,118.510292,1244500
2015-04-08,119.709999,120.320000,117.529999,118.050003,116.964630,739200
2015-04-09,118.199997,118.900002,117.800003,118.489998,117.400589,836200
2015-04-10,118.949997,119.050003,117.660004,117.669998,116.588135,573000
2015-04-13,117.690002,119.370003,117.510002,118.709999,117.618561,554400
2015-04-14,118.660004,119.519997,118.190002,119.080002,117.985161,458900
2015-04-15,119.290001,119.779999,118.930000,119.580002,118.480560,547300
2015-04-16,119.449997,120.459999,118.870003,120.419998,119.312836,643800
2015-04-17,119.199997,119.849998,118.129997,119.750000,118.649002,1324400
2015-04-20,120.610001,121.989998,119.699997,121.839996,120.719780,719400
2015-04-21,121.339996,122.980003,120.430000,121.940002,120.818871,986600
2015-04-22,122.290001,122.800003,121.599998,122.699997,121.571877,896200
2015-04-23,122.680000,124.980003,122.510002,124.379997,123.236443,952500
2015-04-24,123.349998,124.489998,120.870003,121.180000,120.065849,973300
2015-04-27,121.010002,121.010002,118.650002,119.279999,118.183327,1161300
2015-04-28,119.000000,119.010002,117.809998,118.040001,116.954720,831400
2015-04-29,118.099998,118.330002,116.320000,116.790001,115.716225,739200
2015-04-30,116.720001,116.980003,115.470001,115.820000,114.755135,831900
2015-05-01,116.190002,116.440002,115.190002,116.190002,115.121735,846300
2015-05-04,116.099998,116.820000,115.769997,116.330002,115.260452,1083600
2015-05-05,116.250000,116.730003,113.720001,114.239998,113.189651,913100
2015-05-06,113.809998,115.300003,113.040001,114.540001,113.486900,899300
2015-05-07,114.910004,115.620003,113.820000,113.889999,112.842880,694200
2015-05-08,115.160004,116.129997,114.919998,115.949997,114.883934,761000
2015-05-11,115.639999,116.220001,114.779999,115.160004,114.101204,478400
2015-05-12,114.279999,115.739998,113.010002,115.440002,114.378639,690800
2015-05-13,115.500000,116.580002,115.360001,115.540001,114.477699,659500
2015-05-14,116.199997,116.629997,114.980003,116.309998,115.240623,667200
2015-05-15,116.660004,118.180000,115.349998,118.160004,117.073631,600600
2015-05-18,117.669998,118.889999,117.099998,118.339996,117.251953,542800
2015-05-19,117.760002,118.290001,116.180000,116.419998,115.349617,856100
2015-05-20,116.279999,116.889999,114.150002,114.699997,113.645439,1617700
2015-05-21,114.339996,114.959999,113.389999,113.550003,112.506020,1181300
2015-05-22,113.230003,113.589996,112.639999,113.400002,112.357384,995800
2015-05-26,113.309998,113.349998,112.730003,112.930000,111.891701,858300
2015-05-27,113.199997,113.209999,112.330002,112.739998,111.703453,899800
2015-05-28,112.330002,113.809998,112.260002,112.540001,111.505295,842100
2015-05-29,112.750000,112.750000,111.580002,111.809998,110.782005,1794200
2015-06-01,112.360001,115.470001,111.599998,115.139999,114.081383,1873600
2015-06-02,114.610001,115.489998,114.050003,115.000000,113.942673,921500
2015-06-03,115.169998,115.169998,113.550003,114.209999,113.159943,755100
2015-06-04,115.599998,119.980003,115.589996,118.099998,117.014168,2546800
2015-06-05,117.110001,117.750000,115.860001,116.949997,115.874741,985800
2015-06-08,117.080002,117.510002,116.269997,116.400002,115.329803,651900
2015-06-09,116.570000,116.870003,115.599998,115.989998,114.923569,602000
2015-06-10,116.110001,117.730003,115.870003,116.889999,115.815292,853500
2015-06-11,117.129997,117.559998,116.470001,116.610001,115.537872,819200
2015-06-12,116.389999,117.260002,116.250000,117.000000,115.924294,532100
2015-06-15,116.339996,118.269997,116.320000,117.760002,116.677299,932000
2015-06-16,117.410004,118.050003,116.540001,117.410004,116.330521,517600
2015-06-17,117.800003,118.139999,116.739998,117.650002,116.568321,591000
2015-06-18,118.260002,121.180000,118.239998,120.459999,119.352478,1103600
2015-06-19,120.940002,120.940002,119.330002,119.750000,118.649002,689100
2015-06-22,120.459999,120.669998,119.580002,119.709999,118.609367,423100
2015-06-23,120.190002,120.790001,119.379997,120.160004,119.055229,522400
2015-06-24,119.500000,120.639999,118.269997,119.040001,117.945534,626300
2015-06-25,119.480003,119.930000,118.699997,119.580002,118.480560,487000
2015-06-26,120.180000,120.250000,117.209999,117.309998,116.231430,2541600
2015-06-29,116.820000,117.269997,115.599998,115.620003,114.556976,797100
2015-06-30,116.489998,116.620003,114.750000,114.970001,113.912956,935700
2015-07-01,115.790001,116.809998,114.570000,116.230003,115.161369,648600
2015-07-02,116.220001,117.209999,115.180000,116.169998,115.101921,470500
2015-07-06,115.269997,115.699997,114.989998,115.540001,114.477699,749100
2015-07-07,115.540001,116.779999,114.849998,115.820000,114.755135,926900
2015-07-08,115.419998,115.970001,114.070000,114.940002,113.883232,706100
2015-07-09,115.930000,116.570000,115.190002,115.620003,114.556976,526500
2015-07-10,116.709999,117.059998,115.919998,116.610001,115.537872,436600
2015-07-13,116.919998,117.989998,115.230003,115.769997,114.705589,572700
2015-07-14,116.040001,116.949997,115.870003,116.489998,115.418983,485900
2015-07-15,116.269997,117.220001,115.610001,116.470001,115.399162,640100
2015-07-16,117.089996,118.000000,116.589996,116.790001,115.716225,642500
2015-07-17,117.209999,117.209999,115.029999,115.110001,114.051659,747300
2015-07-20,115.019997,115.910004,113.919998,115.849998,114.784866,766900
2015-07-21,115.889999,116.449997,114.690002,116.360001,115.290161,629200
2015-07-22,116.400002,117.260002,115.559998,115.790001,114.725410,505800
2015-07-23,116.290001,119.720001,116.050003,119.339996,118.242767,1541400
2015-07-24,119.029999,119.150002,116.919998,117.610001,116.528687,993300
2015-07-27,117.349998,117.610001,115.809998,116.040001,114.973106,693600
2015-07-28,116.080002,117.610001,115.480003,117.080002,116.003563,964300
2015-07-29,116.660004,118.290001,114.459999,116.809998,115.736038,1203300
2015-07-30,116.300003,118.989998,114.400002,118.209999,117.123161,1537700
2015-07-31,119.199997,121.230003,114.559998,120.720001,119.610077,1328300
2015-08-03,120.930000,121.610001,120.040001,121.239998,120.125305,1278000
2015-08-04,121.309998,121.750000,120.529999,121.239998,120.125305,846700
2015-08-05,122.000000,123.430000,120.570000,120.730003,119.619995,1095500
2015-08-06,121.639999,124.050003,120.489998,121.480003,120.363098,1292100
2015-08-07,121.809998,122.949997,121.040001,121.769997,120.650429,617200
2015-08-10,122.800003,123.870003,122.459999,123.459999,122.324890,896200
2015-08-11,122.760002,124.400002,122.320000,124.290001,123.147263,886500
2015-08-12,124.230003,125.839996,123.570000,125.680000,124.524483,1053700
2015-08-13,125.410004,126.199997,124.809998,125.870003,124.712746,624300
2015-08-14,124.860001,127.900002,124.860001,127.400002,126.228668,600000
2015-08-17,127.389999,128.160004,126.709999,128.009995,126.833061,414600
2015-08-18,128.009995,128.470001,126.349998,126.500000,125.336952,512000
2015-08-19,125.970001,127.620003,125.550003,126.900002,125.733253,428600
2015-08-20,125.809998,126.110001,123.209999,123.260002,122.126732,1043000
2015-08-21,122.849998,123.849998,120.430000,120.440002,119.332664,1236400
2015-08-24,115.370003,118.760002,111.849998,114.480003,113.427452,2202500
2015-08-25,117.430000,117.790001,113.599998,113.730003,112.684349,1428000
2015-08-26,116.099998,116.980003,111.379997,114.989998,113.932762,2117600
2015-08-27,115.709999,119.239998,115.430000,118.910004,117.816727,1455100
2015-08-28,117.919998,120.169998,117.660004,119.230003,118.133789,1091900
2015-08-31,119.070000,119.940002,118.040001,118.199997,117.113251,644100
2015-09-01,115.629997,117.500000,113.839996,114.540001,113.486900,997300
2015-09-02,115.309998,115.930000,113.430000,115.849998,114.784866,922500
2015-09-03,116.279999,117.970001,115.120003,116.660004,115.587410,798500
2015-09-04,114.910004,116.000000,114.379997,115.449997,114.388535,654200
2015-09-08,116.800003,118.010002,116.510002,117.849998,116.766464,597800
2015-09-09,119.190002,119.820000,114.930000,115.089996,114.031837,831600
2015-09-10,114.860001,115.769997,110.739998,111.720001,110.692833,2247000
2015-09-11,111.120003,111.989998,109.839996,111.050003,110.028999,1696100
2015-09-14,110.959999,112.360001,110.769997,111.989998,110.960342,966900
2015-09-15,112.169998,113.839996,111.900002,112.870003,111.832260,980900
2015-09-16,113.150002,113.290001,111.970001,113.019997,111.980873,929900
2015-09-17,112.709999,113.620003,110.410004,112.489998,111.455750,1484900
2015-09-18,111.330002,112.650002,110.330002,111.320000,110.296509,1560500
2015-09-21,111.830002,113.029999,110.639999,111.809998,110.782005,879600
2015-09-22,110.519997,112.220001,107.750000,108.989998,107.987923,1428800
2015-09-23,108.279999,109.750000,108.239998,108.989998,107.987923,732000
2015-09-24,108.440002,108.440002,105.949997,106.239998,105.263199,1195100
2015-09-25,106.720001,107.839996,105.639999,105.690002,104.718269,1440700
2015-09-28,105.050003,105.690002,104.440002,105.250000,104.282318,1358400
2015-09-29,105.559998,106.209999,102.650002,103.610001,102.657394,1419800
2015-09-30,104.879997,105.809998,103.410004,104.739998,103.777008,1705200
2015-10-01,104.129997,104.349998,102.720001,103.769997,102.815918,1007700
2015-10-02,102.730003,105.500000,102.129997,105.389999,104.421028,812700
2015-10-05,107.070000,109.879997,106.010002,109.510002,108.503151,1661400
2015-10-06,108.980003,109.589996,107.989998,108.260002,107.264656,1256600
2015-10-07,108.339996,110.019997,108.339996,109.959999,108.949013,1991900
2015-10-08,109.500000,110.680000,108.500000,110.519997,109.503860,1405100
2015-10-09,110.330002,111.300003,109.870003,110.199997,109.186806,564700
2015-10-12,110.040001,111.800003,108.800003,109.080002,108.077110,609000
2015-10-13,108.260002,109.419998,107.870003,109.150002,108.146461,844800
2015-10-14,109.370003,109.519997,107.980003,108.900002,107.898758,715900
2015-10-15,108.940002,110.989998,108.940002,110.750000,109.731750,991500
2015-10-16,111.040001,111.610001,107.019997,110.379997,109.365150,765800
2015-10-19,111.290001,112.160004,110.500000,110.820000,109.801102,642200
2015-10-20,110.690002,112.959999,110.680000,112.160004,111.128784,1212200
2015-10-21,112.089996,112.589996,110.889999,111.139999,110.118164,784400
2015-10-22,111.940002,116.620003,111.050003,115.760002,114.695686,1142300
2015-10-23,116.739998,117.089996,115.279999,116.080002,115.012756,776700
2015-10-26,115.879997,117.760002,115.639999,117.629997,116.548500,582100
2015-10-27,117.870003,117.989998,116.459999,117.239998,116.162071,930100
2015-10-28,117.519997,118.690002,115.959999,117.349998,116.271057,891500
2015-10-29,117.239998,118.860001,116.720001,118.760002,117.668106,724900
2015-10-30,118.730003,119.660004,117.239998,119.019997,117.925705,927600
2015-11-02,118.760002,121.419998,118.320000,121.160004,120.046036,923900
2015-11-03,121.160004,121.209999,119.919998,120.120003,119.015602,853300
2015-11-04,120.010002,121.449997,117.199997,117.629997,116.548500,1440700
2015-11-05,101.510002,110.550003,101.120003,109.750000,108.740952,6749300
2015-11-06,108.389999,109.199997,106.400002,108.449997,107.452896,2365700
2015-11-09,107.739998,108.199997,106.500000,106.800003,105.818077,1164500
2015-11-10,107.239998,107.529999,105.470001,105.720001,104.748001,1152300
2015-11-11,106.360001,107.260002,105.480003,106.900002,105.917145,784200
2015-11-12,106.760002,108.000000,105.660004,106.059998,105.084869,642700
2015-11-13,105.620003,105.849998,104.150002,105.230003,104.262505,914300
2015-11-16,105.239998,107.599998,104.900002,107.320000,106.333290,919800
2015-11-17,107.809998,107.809998,105.510002,105.989998,105.015511,806300
2015-11-18,106.110001,106.290001,104.739998,105.790001,104.817360,1129500
2015-11-19,105.879997,105.940002,104.879997,105.230003,104.262505,931900
2015-11-20,106.129997,106.129997,102.419998,103.019997,102.072815,1937500
2015-11-23,103.050003,103.480003,102.410004,102.510002,101.567513,1108400
2015-11-24,102.000000,105.790001,101.839996,105.500000,104.530022,1162700
2015-11-25,105.379997,106.099998,104.709999,105.639999,104.668732,698100
2015-11-27,105.250000,106.870003,105.250000,106.389999,105.411835,347100
2015-11-30,106.150002,106.150002,104.570000,105.160004,104.193146,1204800
2015-12-01,105.489998,109.529999,105.489998,109.449997,108.443703,1507400
2015-12-02,108.629997,111.160004,107.930000,108.129997,107.135841,1262600
2015-12-03,108.769997,108.889999,106.089996,106.900002,105.917145,1090300
2015-12-04,106.760002,108.769997,106.550003,108.529999,107.532158,1056300
2015-12-07,108.080002,109.129997,107.559998,109.029999,108.027557,630000
2015-12-08,108.059998,108.919998,107.440002,107.900002,106.907959,783200
2015-12-09,107.900002,108.080002,104.800003,105.010002,104.044533,811300
2015-12-10,105.099998,105.389999,104.070000,104.650002,103.687836,1121400
2015-12-11,102.820000,103.459999,100.120003,101.080002,100.150658,2060200
2015-12-14,101.269997,103.900002,100.669998,101.760002,100.824402,1330900
2015-12-15,102.529999,103.410004,102.150002,102.589996,101.646767,886100
2015-12-16,103.419998,104.440002,102.690002,103.889999,102.934814,1077100
2015-12-17,104.480003,104.839996,100.989998,101.010002,100.081306,1806600
2015-12-18,100.389999,101.309998,100.190002,100.419998,99.496727,1927100
2015-12-21,101.660004,101.660004,100.339996,101.389999,100.457809,811000
2015-12-22,101.900002,102.029999,100.900002,101.680000,100.745140,714600
2015-12-23,101.910004,103.400002,101.910004,103.379997,102.429504,1115700
2015-12-24,103.559998,104.540001,103.220001,104.040001,103.083435,268000
2015-12-28,103.430000,105.029999,102.610001,104.930000,103.965263,483700
2015-12-29,105.389999,106.209999,105.040001,106.199997,105.223579,534800
2015-12-30,105.739998,106.580002,104.980003,105.099998,104.133690,476500
2015-12-31,104.669998,106.190002,103.489998,105.070000,104.103973,689400
2016-01-04,104.620003,105.779999,103.440002,105.760002,104.787628,1191200
2016-01-05,105.980003,107.440002,104.040001,107.150002,106.164856,906900
2016-01-06,106.040001,107.279999,105.449997,106.169998,105.193855,504000
2016-01-07,104.449997,104.870003,102.330002,102.589996,101.646767,725100
2016-01-08,102.989998,104.610001,100.529999,101.639999,100.705498,1005000
2016-01-11,103.059998,104.410004,101.629997,103.870003,102.915009,832500
2016-01-12,104.540001,104.879997,100.589996,100.830002,99.902962,1013000
2016-01-13,101.570000,102.279999,97.519997,97.720001,96.821548,1345900
2016-01-14,97.910004,100.220001,95.820000,99.480003,98.565361,1494800
2016-01-15,96.959999,98.370003,89.500000,91.959999,91.114510,3163800
2016-01-19,93.419998,94.559998,90.269997,90.820000,89.984993,2898100
2016-01-20,89.110001,89.550003,84.190002,88.559998,87.745758,2814500
2016-01-21,89.120003,90.320000,85.769997,87.489998,86.685600,2436700
2016-01-22,88.900002,94.339996,88.900002,94.019997,93.155571,2725600
2016-01-25,93.849998,96.330002,92.690002,93.709999,92.848419,2158700
2016-01-26,95.989998,99.570000,95.769997,97.040001,96.147804,1733500
2016-01-27,96.419998,97.169998,93.870003,95.250000,94.374260,1061300
2016-01-28,96.050003,96.379997,94.290001,95.070000,94.195908,1498000
2016-01-29,95.779999,99.349998,95.389999,99.279999,98.367203,1597300
2016-02-01,98.580002,98.699997,96.540001,98.139999,97.237686,1786400
2016-02-02,96.870003,96.870003,95.459999,96.410004,95.523598,1397800
2016-02-03,96.800003,96.820000,92.830002,95.779999,94.899384,2097100
2016-02-04,96.000000,98.000000,94.769997,95.900002,95.018288,1023700
2016-02-05,96.290001,96.290001,91.870003,93.400002,92.541260,1835400
2016-02-08,91.870003,91.900002,84.279999,86.849998,86.051483,3507100
2016-02-09,85.349998,86.540001,83.820000,85.739998,84.951691,2300100
