Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,144.850006,148.059998,144.550003,146.220001,136.431503,3827100
2018-09-18,147.000000,149.279999,146.270004,149.070007,139.090729,4496400
2018-09-19,149.759995,153.110001,149.369995,152.759995,142.533722,6000100
2018-09-20,155.410004,157.720001,154.460007,156.000000,145.556793,6774100
2018-09-21,156.630005,157.289993,154.800003,156.380005,145.911362,5932100
2018-09-24,156.000000,156.100006,153.770004,154.000000,143.690704,3844500
2018-09-25,154.119995,154.500000,152.809998,154.089996,143.774658,3454600
2018-09-26,153.949997,155.149994,152.889999,153.169998,142.916229,3096100
2018-09-27,153.020004,154.050003,151.199997,152.470001,142.263123,2674100
2018-09-28,152.000000,152.910004,150.559998,152.490005,142.281754,3599900
2018-10-01,153.610001,154.500000,151.679993,152.279999,142.085831,3736300
2018-10-02,152.289993,155.380005,151.500000,154.820007,144.455795,4344000
2018-10-03,156.000000,159.369995,155.789993,158.220001,147.628174,6043300
2018-10-04,158.029999,158.550003,155.199997,156.750000,146.256577,4130800
2018-10-05,156.509995,156.809998,151.610001,153.309998,143.046890,4955100
2018-10-08,151.949997,153.660004,150.880005,153.350006,143.084183,3463200
2018-10-09,152.610001,152.610001,149.080002,149.460007,139.454620,4996900
2018-10-10,148.699997,149.169998,143.720001,143.720001,134.098862,9419300
2018-10-11,142.949997,145.889999,139.839996,140.970001,131.532959,7608300
2018-10-12,144.020004,144.399994,139.750000,142.070007,132.559357,5596200
2018-10-15,142.000000,143.179993,141.119995,141.800003,132.307404,3741700
2018-10-16,143.350006,143.889999,141.270004,143.710007,134.089539,3573400
2018-10-17,143.080002,143.520004,141.110001,141.339996,131.878204,4807500
2018-10-18,140.160004,140.800003,134.470001,135.800003,126.709045,10250200
2018-10-19,136.190002,136.929993,131.270004,131.320007,123.309875,7055100
2018-10-22,132.679993,133.130005,128.660004,128.710007,120.859070,7858900
2018-10-23,119.680000,122.500000,115.620003,118.980003,111.722572,24113300
2018-10-24,120.000000,121.639999,112.250000,112.339996,105.487595,15304200
2018-10-25,114.830002,117.089996,112.500000,115.629997,108.576912,13568900
2018-10-26,114.099998,116.430000,112.360001,115.050003,108.032280,10820400
2018-10-29,116.879997,118.349998,112.059998,113.980003,107.027550,8069600
2018-10-30,114.000000,117.739998,113.099998,117.459999,110.295280,8057600
2018-10-31,119.410004,122.889999,119.260002,121.320000,113.919846,10341300
2018-11-01,122.589996,125.230003,120.940002,124.699997,117.093666,10138900
2018-11-02,127.050003,128.300003,124.260002,125.790001,118.117188,7683900
2018-11-05,126.089996,126.949997,124.550003,126.410004,118.699379,4844200
2018-11-06,126.400002,129.500000,126.309998,129.330002,121.441261,4728200
2018-11-07,133.520004,135.220001,130.880005,135.100006,126.859299,7551900
2018-11-08,133.830002,134.699997,130.899994,131.389999,123.375610,6269400
2018-11-09,129.589996,129.600006,125.730003,126.910004,119.168854,7248400
2018-11-12,127.180000,128.410004,124.589996,125.000000,117.375366,5870100
2018-11-13,125.500000,129.789993,125.279999,125.959999,118.276810,5820200
2018-11-14,127.269997,129.000000,123.730003,125.099998,117.469276,5516300
2018-11-15,124.320000,130.279999,123.129997,129.419998,121.525757,5815200
2018-11-16,128.789993,131.919998,128.050003,129.960007,122.032829,5957700
2018-11-19,129.149994,129.490005,125.599998,125.980003,118.295593,5385600
2018-11-20,123.849998,123.970001,121.230003,122.269997,114.811890,7746200
2018-11-21,122.820000,126.220001,122.510002,123.870003,116.314308,4759500
2018-11-23,121.959999,124.050003,121.570000,122.320000,114.858849,3130100
2018-11-26,123.650002,125.790001,123.160004,124.800003,117.187584,4696600
2018-11-27,124.000000,124.599998,122.389999,124.599998,116.999763,4049400
2018-11-28,125.300003,130.779999,123.839996,130.770004,122.793419,5745200
2018-11-29,130.800003,130.910004,127.589996,130.229996,122.286354,4999600
2018-11-30,130.050003,135.970001,129.839996,135.669998,127.394539,8458200
2018-12-03,141.880005,142.410004,138.529999,138.949997,130.474457,9365800
2018-12-04,138.080002,138.080002,129.039993,129.320007,121.431870,8113400
2018-12-06,125.220001,128.690002,124.050003,128.369995,120.539810,6595200
2018-12-07,129.100006,129.979996,122.750000,123.550003,116.013817,6413700
2018-12-10,122.410004,124.370003,121.160004,123.389999,115.863579,5970900
2018-12-11,127.180000,127.980003,122.250000,123.239998,115.722710,4449900
2018-12-12,125.739998,127.970001,125.099998,125.370003,117.722809,5544100
2018-12-13,126.449997,129.110001,125.040001,125.900002,118.220482,4544100
2018-12-14,123.419998,127.739998,123.150002,126.769997,119.037407,4483300
2018-12-17,126.800003,127.650002,123.680000,124.470001,116.877693,5662300
2018-12-18,125.870003,128.750000,123.599998,124.269997,116.689896,5377900
2018-12-19,125.070000,128.949997,120.800003,122.330002,114.868240,6416500
2018-12-20,121.739998,124.540001,120.760002,121.550003,114.135811,7563500
2018-12-21,121.730003,123.730003,119.570000,120.070000,112.746078,10034100
2018-12-24,118.169998,119.589996,116.669998,116.949997,109.816383,2986600
2018-12-26,118.000000,124.769997,116.089996,124.760002,117.150009,5093700
2018-12-27,121.800003,126.690002,120.930000,126.669998,118.943504,4599000
2018-12-28,127.129997,128.250000,125.050003,125.610001,117.948158,3813500
2018-12-31,126.599998,128.110001,124.500000,127.070000,119.319115,3455200
2019-01-02,124.029999,127.879997,123.000000,126.379997,118.671188,4783200
2019-01-03,125.309998,125.500000,120.440002,121.510002,114.098251,6165800
2019-01-04,124.169998,128.589996,123.699997,128.149994,120.333229,5456600
2019-01-07,128.589996,129.600006,126.699997,128.229996,120.408340,4653400
2019-01-08,129.899994,131.500000,128.229996,129.770004,121.854416,4202600
2019-01-09,131.089996,132.220001,129.910004,130.270004,122.323921,4865600
2019-01-10,128.610001,133.119995,127.250000,132.960007,124.849823,3418500
2019-01-11,131.080002,132.320007,130.050003,132.100006,124.042297,2908600
2019-01-14,130.309998,132.389999,129.130005,131.800003,123.760605,4482300
2019-01-15,132.110001,133.110001,129.559998,130.690002,122.718292,3224100
2019-01-16,130.759995,132.520004,130.240005,131.660004,123.629128,3636900
2019-01-17,130.470001,135.899994,129.160004,134.539993,126.333458,6878500
2019-01-18,135.100006,137.720001,133.660004,136.600006,129.092987,6122400
2019-01-22,134.929993,134.940002,131.169998,132.240005,124.972603,5188700
2019-01-23,133.039993,133.490005,130.149994,131.820007,124.575706,3123600
2019-01-24,131.410004,132.990005,131.199997,132.729996,125.435669,3943600
2019-01-25,134.770004,136.889999,133.889999,136.860001,129.338715,6417400
2019-01-28,126.989998,127.800003,123.150002,124.370003,117.535095,17421400
2019-01-29,125.610001,128.389999,125.610001,126.529999,119.576401,8550800
2019-01-30,127.930000,131.350006,126.309998,130.110001,122.959648,7181600
2019-01-31,130.320007,133.339996,129.039993,133.160004,125.842041,6643300
2019-02-01,133.029999,133.860001,130.110001,130.910004,123.715691,5646700
2019-02-04,130.880005,131.309998,130.100006,130.880005,123.687347,4541700
2019-02-05,130.630005,132.100006,130.600006,132.000000,124.745796,3614500
2019-02-06,131.270004,132.100006,130.360001,130.539993,123.366020,3098200
2019-02-07,129.289993,130.440002,127.360001,128.779999,121.702744,3682100
2019-02-08,127.480003,128.600006,126.550003,128.600006,121.532646,3135000
2019-02-11,128.949997,130.070007,128.690002,128.929993,121.844498,2648100
2019-02-12,130.259995,133.559998,130.000000,132.669998,125.378975,4505600
2019-02-13,134.199997,134.309998,132.449997,133.100006,125.785339,3189600
2019-02-14,131.779999,133.250000,131.270004,132.619995,125.331696,2877500
2019-02-15,134.100006,136.250000,133.679993,136.199997,128.714981,5217500
2019-02-19,135.350006,136.979996,135.000000,135.800003,128.336945,3881300
2019-02-20,136.389999,140.690002,136.339996,140.309998,132.599121,6199000
2019-02-21,139.750000,140.979996,138.410004,138.880005,131.247681,4051100
2019-02-22,138.779999,139.690002,137.929993,138.679993,131.058670,3485000
2019-02-25,140.990005,142.550003,140.179993,141.410004,133.638641,4444100
2019-02-26,136.529999,139.029999,135.270004,137.979996,130.397156,7275600
2019-02-27,137.860001,139.639999,137.139999,139.580002,131.909225,3441000
2019-02-28,138.550003,139.000000,137.139999,137.339996,129.792297,4024000
2019-03-01,138.860001,139.500000,136.940002,137.470001,129.915176,3811000
2019-03-04,138.800003,139.770004,137.100006,138.350006,130.746841,3859800
2019-03-05,138.059998,138.460007,137.000000,137.139999,129.603302,3122900
2019-03-06,137.539993,137.660004,134.729996,134.830002,127.420280,3886000
2019-03-07,134.380005,134.809998,131.619995,132.800003,125.501816,4290800
2019-03-08,130.500000,132.130005,130.229996,131.350006,124.131493,4238000
2019-03-11,131.910004,133.399994,131.600006,133.110001,125.794800,3914800
2019-03-12,133.240005,133.380005,131.919998,132.479996,125.199409,4208800
2019-03-13,133.979996,134.309998,132.690002,133.500000,126.163361,4285200
2019-03-14,132.839996,134.070007,132.020004,133.690002,126.342888,3742200
2019-03-15,133.869995,134.529999,131.979996,132.669998,125.378975,7049900
2019-03-18,132.699997,134.199997,132.529999,134.100006,126.730385,4095400
2019-03-19,135.350006,135.710007,133.509995,134.149994,126.777641,3315900
2019-03-20,133.830002,134.149994,132.059998,133.009995,125.700279,3522100
2019-03-21,132.160004,134.600006,132.009995,134.059998,126.692574,2635700
2019-03-22,132.990005,133.300003,129.490005,129.770004,122.638344,5745800
2019-03-25,129.589996,132.000000,129.229996,131.380005,124.159889,3199800
2019-03-26,132.690002,133.559998,131.130005,131.839996,124.594574,2638200
2019-03-27,132.270004,132.470001,130.250000,131.199997,123.989746,2378300
2019-03-28,131.899994,132.800003,131.160004,132.369995,125.095467,2487200
2019-03-29,134.000000,136.279999,133.619995,135.490005,128.043991,4681600
2019-04-01,137.690002,140.369995,136.320007,140.250000,132.542389,5081500
2019-04-02,140.149994,140.690002,139.229996,140.190002,132.485687,2529000
2019-04-03,139.850006,140.550003,138.410004,139.259995,131.606812,4821800
2019-04-04,139.139999,140.869995,139.000000,140.130005,132.429001,2988900
2019-04-05,141.100006,141.149994,139.919998,140.360001,132.646347,2812300
2019-04-08,140.000000,140.119995,138.610001,139.820007,132.136047,2497300
2019-04-09,138.649994,138.910004,136.070007,136.350006,128.856750,3316500
2019-04-10,137.160004,138.210007,136.279999,137.529999,129.971893,3310600
2019-04-11,137.589996,139.589996,136.979996,138.869995,131.238220,2762900
2019-04-12,141.000000,141.919998,139.809998,141.199997,133.440186,4383000
2019-04-15,141.669998,142.429993,139.669998,140.250000,132.542389,3030200
2019-04-16,140.559998,142.210007,139.589996,142.029999,134.224564,2672800
2019-04-17,143.000000,144.500000,142.460007,142.740005,134.895554,3469400
2019-04-18,142.800003,144.770004,142.419998,143.360001,136.302704,4504500
2019-04-22,142.949997,143.179993,141.429993,142.380005,135.370956,3637500
2019-04-23,142.000000,143.130005,141.440002,142.029999,135.038162,5930500
2019-04-24,139.750000,140.300003,136.559998,137.729996,130.949860,8694400
2019-04-25,137.050003,137.460007,134.089996,136.130005,129.428619,5094700
2019-04-26,136.559998,139.029999,135.889999,139.029999,132.185852,5119200
2019-04-29,139.500000,140.449997,138.820007,139.020004,132.176361,3374300
2019-04-30,139.990005,140.000000,137.580002,139.419998,132.556656,3862000
2019-05-01,139.580002,139.929993,137.639999,138.149994,131.349182,3652000
2019-05-02,138.520004,138.539993,134.380005,135.169998,128.515854,5405700
2019-05-03,136.119995,139.199997,135.800003,139.059998,132.214386,4154800
2019-05-06,134.779999,137.490005,134.309998,136.759995,130.027603,4866500
2019-05-07,135.199997,136.000000,132.059998,133.669998,127.089706,5622900
2019-05-08,133.020004,134.419998,131.789993,131.949997,125.454391,4140500
2019-05-09,130.220001,131.679993,128.179993,131.199997,124.741310,5906200
2019-05-10,130.529999,131.729996,127.919998,131.339996,124.874413,5240600
2019-05-13,127.510002,127.519997,124.080002,125.300003,119.131752,8580700
2019-05-14,126.500000,128.559998,125.699997,127.470001,121.194939,4019100
2019-05-15,125.910004,127.959999,124.980003,127.300003,121.033310,2875900
2019-05-16,128.429993,128.529999,126.419998,126.610001,120.377258,4316600
2019-05-17,124.379997,125.529999,122.320000,122.760002,116.716797,6122600
2019-05-20,121.559998,123.029999,121.309998,122.430000,116.403038,6312500
2019-05-21,123.330002,125.070000,122.720001,124.949997,118.798981,5492900
2019-05-22,124.250000,125.440002,123.519997,123.559998,117.477417,4620400
2019-05-23,122.099998,123.760002,121.410004,122.260002,116.241417,4964900
2019-05-24,123.519997,124.080002,122.209999,122.900002,116.849899,3802500
2019-05-28,122.900002,123.459999,121.510002,121.589996,115.604385,4889400
2019-05-29,120.500000,122.830002,120.260002,121.480003,115.499809,5330000
2019-05-30,121.610001,122.680000,121.279999,121.839996,115.842079,2878300
2019-05-31,119.790001,120.750000,118.739998,119.809998,113.912018,4711500
2019-06-03,119.910004,121.690002,119.760002,120.650002,114.710655,4161800
2019-06-04,121.809998,122.769997,120.750000,122.080002,116.070282,4060400
2019-06-05,123.400002,123.639999,121.959999,123.120003,117.059067,3598400
2019-06-06,123.099998,123.949997,122.230003,123.389999,117.315781,3295700
2019-06-07,124.379997,125.629997,124.080002,124.459999,118.333107,2547500
2019-06-10,125.470001,127.279999,125.239998,125.739998,119.550087,3705000
2019-06-11,129.000000,129.600006,126.959999,127.279999,121.014282,4516200
2019-06-12,126.750000,127.519997,126.080002,127.099998,120.843155,3034600
2019-06-13,127.349998,128.399994,126.760002,127.169998,120.909698,3495200
2019-06-14,126.610001,127.650002,125.500000,127.230003,120.966743,2530100
2019-06-17,127.209999,128.229996,126.680000,127.320000,121.052322,2607900
2019-06-18,128.399994,131.350006,128.210007,130.330002,123.914146,4756100
2019-06-19,130.320007,131.539993,129.869995,130.610001,124.180344,3847200
2019-06-20,132.899994,133.800003,131.509995,133.630005,127.051682,3803600
2019-06-21,133.350006,135.250000,132.550003,133.889999,127.298897,5742500
2019-06-24,133.639999,134.949997,133.550003,134.369995,127.755272,3197700
2019-06-25,134.580002,134.910004,132.630005,133.710007,127.127762,3751800
2019-06-26,134.259995,135.649994,134.179993,135.149994,128.496857,3343700
2019-06-27,135.699997,136.009995,133.970001,135.500000,128.829651,3594400
2019-06-28,136.000000,137.270004,136.000000,136.289993,129.580719,10469400
2019-07-01,139.300003,140.169998,134.970001,136.600006,129.875488,4834800
2019-07-02,136.600006,136.990005,135.070007,135.850006,129.162415,3204900
2019-07-03,136.440002,136.479996,134.330002,135.589996,128.915207,2538600
2019-07-05,134.429993,135.589996,133.220001,135.490005,128.820114,3071800
2019-07-08,135.149994,136.130005,134.429993,134.839996,128.202118,2742100
2019-07-09,134.110001,134.440002,133.350006,134.289993,127.679184,2618700
2019-07-10,134.729996,135.490005,132.550003,132.639999,126.110413,3933300
2019-07-11,133.199997,134.009995,132.589996,133.960007,127.365471,3164200
2019-07-12,134.710007,138.380005,134.600006,138.360001,131.548843,4149800
2019-07-15,138.380005,139.990005,138.259995,139.639999,132.765839,4498700
2019-07-16,139.410004,140.619995,138.160004,139.089996,132.242905,4051600
2019-07-17,138.199997,138.509995,135.729996,135.729996,129.048294,3750200
2019-07-18,134.869995,135.929993,134.039993,134.889999,128.249664,3548200
2019-07-19,134.220001,137.050003,134.220001,136.229996,130.520325,4837100
2019-07-22,136.369995,136.660004,134.600006,135.240005,129.571808,3267800
2019-07-23,135.929993,138.229996,135.529999,138.100006,132.311966,4122200
2019-07-24,130.979996,134.309998,128.449997,131.910004,126.381386,12664900
2019-07-25,131.080002,134.899994,131.009995,134.710007,129.064041,4823200
2019-07-26,134.449997,134.729996,132.630005,132.919998,127.349068,4238000
2019-07-29,133.490005,134.649994,132.850006,134.460007,128.824539,2715600
2019-07-30,133.320007,133.570007,131.490005,132.949997,127.377792,3257200
2019-07-31,132.899994,134.369995,131.009995,131.669998,126.151428,4322000
2019-08-01,131.639999,133.190002,126.419998,126.790001,121.475983,5530100
2019-08-02,126.550003,126.800003,123.500000,124.540001,119.320282,5968600
2019-08-05,122.110001,122.809998,120.330002,121.650002,116.551399,5482500
2019-08-06,122.779999,123.650002,120.639999,122.080002,116.963394,3713900
2019-08-07,120.000000,121.199997,118.650002,120.779999,115.717865,5048700
2019-08-08,121.000000,122.099998,120.370003,122.019997,116.905899,3734800
2019-08-09,121.510002,121.699997,118.809998,119.379997,114.376549,3805600
2019-08-12,118.949997,119.029999,116.070000,116.720001,111.828033,4321500
2019-08-13,116.940002,122.000000,116.790001,119.010002,114.022057,4331900
2019-08-14,116.580002,116.900002,115.040001,115.209999,110.381317,5543100
2019-08-15,115.080002,115.599998,113.970001,115.250000,110.419647,4171900
2019-08-16,116.250000,117.870003,115.919998,116.430000,111.550179,3551900
2019-08-19,118.220001,118.489998,116.709999,117.360001,112.441200,2630900
2019-08-20,117.589996,117.790001,116.470001,116.669998,111.780121,2402000
2019-08-21,118.000000,119.320000,117.540001,117.680000,112.747795,2783000
2019-08-22,118.330002,118.940002,117.220001,117.889999,112.948997,2118200
2019-08-23,116.250000,116.900002,113.320000,114.059998,109.279510,6102000
2019-08-26,115.059998,115.669998,113.839996,114.419998,109.624420,5200400
2019-08-27,115.160004,115.459999,113.150002,113.379997,108.628014,3160700
2019-08-28,112.860001,114.949997,111.750000,114.860001,110.045982,3187900
2019-08-29,116.620003,118.129997,116.489998,117.769997,112.834023,3442900
2019-08-30,119.019997,119.589996,118.449997,119.000000,114.012474,2912000
2019-09-03,117.900002,117.900002,115.400002,117.029999,112.125046,3780600
2019-09-04,118.419998,119.239998,118.260002,119.099998,114.108276,3688400
2019-09-05,120.500000,124.239998,120.500000,122.989998,117.835236,5355100
2019-09-06,123.709999,124.339996,122.459999,122.699997,117.557396,3315700
2019-09-09,123.389999,127.389999,123.199997,127.250000,121.916695,4433300
2019-09-10,127.260002,130.289993,127.220001,130.289993,124.829277,8479700
2019-09-11,130.850006,133.190002,129.470001,133.089996,127.511925,7592600
2019-09-12,132.000000,132.690002,130.070007,131.750000,126.228104,5594600
2019-09-13,132.800003,133.990005,131.130005,133.779999,128.173019,3704900
2019-09-16,132.990005,133.800003,131.990005,133.149994,127.569420,2876500
2019-09-17,132.589996,132.759995,131.190002,132.169998,126.630501,2888900
2019-09-18,131.630005,132.220001,129.720001,131.070007,125.576607,3005700
2019-09-19,131.470001,132.029999,129.869995,130.119995,124.666405,2725700
2019-09-20,130.009995,130.990005,127.870003,128.160004,122.788567,6412300
2019-09-23,127.339996,128.880005,126.339996,128.419998,123.037659,2723500
2019-09-24,128.740005,129.000000,125.570000,125.989998,120.709496,3370700
2019-09-25,125.849998,126.820000,125.019997,126.610001,121.303520,2354100
2019-09-26,126.790001,126.919998,125.650002,126.389999,121.092743,2227400
2019-09-27,127.000000,127.379997,125.660004,126.589996,121.284355,2214300
2019-09-30,126.339996,127.099998,125.879997,126.309998,121.016098,2795300
2019-10-01,127.400002,128.500000,122.300003,122.370003,117.241226,3718200
2019-10-02,121.150002,121.849998,119.339996,119.959999,114.932236,4255800
2019-10-03,119.339996,120.059998,117.250000,120.040001,115.008881,3110200
2019-10-04,119.720001,121.150002,119.349998,121.040001,115.966965,2442300
2019-10-07,120.849998,121.699997,119.750000,120.250000,115.210083,2334500
2019-10-08,118.790001,119.199997,117.690002,117.970001,113.025635,3530000
2019-10-09,119.489998,120.059998,118.000000,119.440002,114.434029,2557300
2019-10-10,120.040001,123.029999,119.760002,122.690002,117.547821,3242900
2019-10-11,125.610001,130.380005,125.400002,128.399994,123.018501,6747800
2019-10-14,126.809998,128.559998,126.010002,128.380005,122.999336,2851500
2019-10-15,127.989998,131.679993,127.650002,131.029999,125.538261,3289000
2019-10-16,131.000000,132.809998,130.110001,130.190002,124.733482,3038300
2019-10-17,130.970001,132.860001,130.179993,132.070007,126.534691,3418300
2019-10-18,130.149994,132.029999,129.990005,130.710007,126.216034,4329200
2019-10-21,131.949997,133.449997,131.500000,132.229996,127.683769,4225200
2019-10-22,132.589996,134.259995,130.940002,133.690002,129.093567,4681600
2019-10-23,134.229996,135.990005,130.699997,135.339996,130.686844,11295900
2019-10-24,135.089996,135.289993,132.380005,133.850006,129.248077,3916200
2019-10-25,135.000000,139.979996,134.850006,139.729996,134.925903,8319500
2019-10-28,139.970001,141.630005,138.869995,140.059998,135.244568,6174000
2019-10-29,139.380005,141.449997,138.770004,141.330002,136.470901,4427900
2019-10-30,141.000000,141.000000,139.610001,140.339996,135.514923,3948100
2019-10-31,139.369995,140.339996,136.389999,137.800003,133.062271,4037600
2019-11-01,139.369995,144.610001,139.229996,144.490005,139.522263,6220200
2019-11-04,145.350006,147.000000,145.020004,146.919998,141.868713,5437800
2019-11-05,146.860001,148.000000,145.669998,146.369995,141.337631,4516700
2019-11-06,146.470001,146.470001,144.660004,145.490005,140.487885,3736600
2019-11-07,147.389999,148.410004,146.750000,147.009995,141.955612,3816700
2019-11-08,146.660004,148.179993,145.800003,148.160004,143.066086,2776600
2019-11-11,146.740005,148.149994,146.610001,148.000000,142.911575,2205100
2019-11-12,148.110001,148.470001,146.020004,146.339996,141.308640,2843100
2019-11-13,144.360001,145.860001,143.690002,144.490005,139.522263,3194400
2019-11-14,144.210007,145.339996,143.210007,143.440002,138.508347,2581700
2019-11-15,144.559998,145.880005,144.509995,145.309998,140.314087,2827400
2019-11-18,144.240005,144.779999,143.020004,143.589996,138.653198,2638600
2019-11-19,144.350006,144.759995,142.759995,143.179993,138.257294,2085100
2019-11-20,142.449997,142.699997,140.100006,141.520004,136.654388,3484700
2019-11-21,141.550003,143.940002,140.949997,143.360001,138.431122,3297700
2019-11-22,143.919998,144.460007,143.029999,143.880005,138.933228,2258300
2019-11-25,144.750000,146.570007,143.800003,146.419998,141.385895,3085200
2019-11-26,146.399994,146.649994,145.490005,146.089996,141.067230,2468100
2019-11-27,145.020004,145.720001,143.699997,145.690002,140.681000,2660200
2019-11-29,144.190002,145.460007,143.789993,144.729996,139.753998,1652500
2019-12-02,145.199997,146.039993,142.839996,142.960007,138.044876,2896200
2019-12-03,140.050003,140.429993,138.559998,140.059998,135.244568,3839600
2019-12-04,140.979996,142.279999,140.000000,140.119995,135.302521,2484600
2019-12-05,140.580002,141.119995,139.529999,141.050003,136.200531,2277700
2019-12-06,142.910004,143.419998,142.169998,142.720001,137.813126,2271400
2019-12-09,142.970001,143.279999,142.369995,142.830002,137.919342,1585100
2019-12-10,142.690002,143.589996,141.750000,142.869995,137.957947,1888900
2019-12-11,143.770004,144.619995,143.289993,144.000000,139.049118,2265700
2019-12-12,143.539993,147.399994,143.000000,146.779999,141.733551,3714100
2019-12-13,146.800003,148.399994,145.149994,145.529999,140.526474,3311700
2019-12-16,147.710007,148.300003,145.229996,145.360001,140.362350,2414800
2019-12-17,145.500000,146.990005,145.460007,146.369995,141.337631,2850800
2019-12-18,146.500000,147.300003,145.600006,147.119995,142.061813,2629500
2019-12-19,146.979996,146.979996,144.300003,145.020004,140.034027,3576800
2019-12-20,147.380005,147.770004,145.240005,147.570007,142.496384,6805400
2019-12-23,147.679993,148.529999,146.779999,148.500000,143.394379,2346500
2019-12-24,148.699997,148.800003,147.289993,147.479996,142.409470,966200
2019-12-26,147.899994,148.229996,146.990005,148.220001,143.124023,1576900
2019-12-27,148.639999,148.929993,147.990005,148.279999,143.181961,1544500
2019-12-30,148.419998,148.470001,147.009995,147.520004,142.448090,1789200
2019-12-31,147.429993,148.229996,146.789993,147.679993,142.602585,1952500
2020-01-02,149.000000,150.550003,147.979996,150.529999,145.354584,3311900
2020-01-03,148.770004,149.960007,147.449997,148.440002,143.336472,3100600
2020-01-06,147.270004,148.559998,146.539993,148.339996,143.239868,2549600
2020-01-07,147.350006,147.570007,145.509995,146.380005,141.347275,2841900
2020-01-08,146.830002,148.570007,146.460007,147.679993,142.602585,2153200
2020-01-09,147.809998,147.970001,146.509995,147.309998,142.245300,2272500
2020-01-10,147.449997,147.720001,145.830002,146.130005,141.105865,2393700
2020-01-13,146.529999,146.830002,145.550003,146.820007,141.772141,3355200
2020-01-14,147.449997,147.979996,146.309998,146.679993,141.636948,2742200
2020-01-15,146.220001,146.740005,145.199997,145.570007,140.565140,2640500
2020-01-16,146.429993,147.929993,146.240005,147.869995,142.786041,3070900
2020-01-17,147.210007,148.270004,146.600006,147.779999,143.700089,3331500
2020-01-21,147.199997,147.869995,145.690002,145.850006,141.823380,2476700
2020-01-22,146.250000,146.559998,142.520004,142.630005,138.692276,3602400
2020-01-23,141.809998,143.210007,139.800003,142.750000,138.808960,3182700
2020-01-24,142.550003,142.699997,139.259995,140.380005,136.504395,2526200
2020-01-27,136.899994,137.809998,135.570007,135.729996,131.982788,2920500
2020-01-28,137.020004,137.600006,135.619995,136.740005,132.964890,2763800
2020-01-29,137.589996,137.759995,135.669998,135.779999,132.031387,2620000
2020-01-30,134.759995,135.970001,132.910004,135.369995,131.632706,3862600
2020-01-31,133.820007,134.990005,130.539993,131.350006,127.723701,6785700
2020-02-03,131.440002,133.160004,129.300003,129.770004,126.187325,4385300
2020-02-04,133.000000,134.779999,132.679993,133.509995,129.824051,3501600
2020-02-05,135.550003,137.470001,135.440002,137.440002,133.645569,4448100
2020-02-06,138.199997,138.330002,136.130005,137.250000,133.460800,2283800
2020-02-07,136.039993,136.490005,133.000000,133.369995,129.687912,3812300
2020-02-10,133.039993,134.330002,132.779999,134.320007,130.611710,2331600
2020-02-11,135.490005,137.229996,135.059998,136.190002,132.430099,2381900
2020-02-12,138.399994,139.940002,138.089996,139.589996,135.736206,3222000
2020-02-13,140.000000,140.500000,138.429993,139.720001,135.862625,3318800
2020-02-14,139.490005,139.619995,136.889999,137.990005,134.180374,2813400
2020-02-18,137.460007,138.570007,135.080002,136.580002,132.809311,3869700
2020-02-19,136.789993,137.210007,136.059998,136.860001,133.081558,2134900
2020-02-20,136.259995,138.889999,136.199997,136.929993,133.149643,2678200
2020-02-21,136.500000,137.440002,135.110001,137.210007,133.421921,2855600
2020-02-24,132.529999,133.860001,132.050003,132.169998,128.521072,4964800
2020-02-25,132.970001,133.139999,128.250000,129.000000,125.438568,4840200
2020-02-26,129.649994,130.990005,127.550003,128.250000,124.709274,3902500
2020-02-27,125.599998,128.529999,123.220001,123.269997,119.866768,7369000
2020-02-28,119.570000,124.239998,119.029999,124.239998,120.809998,8301900
2020-03-02,125.050003,127.879997,123.010002,127.599998,124.077225,6100200
2020-03-03,127.000000,129.559998,123.779999,124.379997,120.946121,6358100
2020-03-04,126.070000,127.440002,124.309998,127.400002,123.882751,5074700
2020-03-05,123.150002,124.849998,121.239998,121.970001,118.602654,6015300
2020-03-06,119.000000,121.849998,118.830002,121.410004,118.058121,5767900
2020-03-09,112.989998,112.989998,104.029999,104.070000,101.196838,8636200
2020-03-10,108.639999,109.059998,99.110001,106.489998,103.550026,8293200
2020-03-11,103.800003,104.750000,100.070000,100.690002,97.910156,6543600
2020-03-12,93.500000,94.279999,87.500000,92.260002,89.712891,10285900
2020-03-13,98.389999,99.910004,90.139999,99.639999,96.889137,8718600
2020-03-16,89.000000,105.849998,88.500000,93.410004,90.831139,9899000
2020-03-17,96.010002,100.440002,92.970001,100.199997,97.433685,7206100
2020-03-18,93.989998,102.949997,93.110001,100.120003,97.355896,6995100
2020-03-19,99.230003,104.400002,97.250000,103.010002,100.166107,6870800
2020-03-20,103.120003,103.989998,94.160004,95.500000,92.863441,7650300
2020-03-23,93.900002,96.239998,90.639999,91.849998,89.314209,6737500
2020-03-24,96.059998,102.029999,95.169998,101.339996,98.542213,7417100
2020-03-25,101.169998,108.500000,98.500000,104.669998,101.780273,6578100
2020-03-26,104.849998,110.970001,102.889999,110.500000,107.449326,6059600
2020-03-27,104.430000,109.639999,103.400002,105.440002,102.529015,5746500
2020-03-30,106.330002,112.839996,104.930000,111.709999,108.625916,5725600
2020-03-31,110.730003,116.910004,110.260002,116.040001,112.836372,8970800
2020-04-01,112.089996,116.750000,109.500000,111.349998,108.275864,6847000
