Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,198.380005,198.639999,196.710007,197.660004,169.743774,1220300
2015-03-09,197.419998,200.490005,197.210007,199.740005,171.529984,887600
2015-03-10,198.410004,198.979996,197.309998,197.580002,169.675079,1087100
2015-03-11,197.940002,198.410004,196.910004,197.210007,169.357330,953000
2015-03-12,197.539993,198.949997,197.539993,198.779999,170.705597,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,169.271469,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,173.565308,1198000
2015-03-17,201.479996,202.000000,200.029999,200.669998,172.328659,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,173.986099,872800
2015-03-19,202.500000,203.360001,201.039993,202.190002,173.634003,1178000
2015-03-20,203.050003,204.039993,201.669998,203.770004,174.990814,3938100
2015-03-23,203.330002,204.589996,202.919998,202.919998,174.260895,1028100
2015-03-24,202.339996,204.369995,200.949997,203.300003,174.587219,1250900
2015-03-25,203.339996,204.000000,199.000000,199.020004,170.911713,1338200
2015-03-26,197.570007,201.119995,196.259995,200.559998,172.234192,1499700
2015-03-27,200.559998,202.869995,200.240005,202.229996,173.668350,1256400
2015-03-30,203.500000,206.190002,203.000000,204.889999,175.952652,1049000
2015-03-31,203.460007,205.169998,202.960007,202.960007,174.295258,1261500
2015-04-01,202.100006,202.470001,197.429993,198.759995,170.688431,1897200
2015-04-02,199.369995,199.559998,197.669998,198.720001,170.654068,1387600
2015-04-06,199.330002,201.119995,197.850006,200.529999,172.208466,1366300
2015-04-07,201.000000,202.550003,199.899994,200.149994,171.882126,1084800
2015-04-08,200.449997,201.889999,199.630005,200.809998,172.448868,944800
2015-04-09,200.520004,201.910004,200.289993,201.440002,172.989914,828100
2015-04-10,201.369995,202.190002,200.279999,200.399994,172.096771,1279000
2015-04-13,200.029999,201.130005,196.820007,197.050003,169.219910,2130400
2015-04-14,196.889999,197.770004,196.350006,197.339996,169.468994,1586900
2015-04-15,198.270004,199.460007,197.039993,197.210007,169.357330,1154300
2015-04-16,196.580002,198.039993,195.669998,197.119995,169.280029,1065300
2015-04-17,195.800003,196.440002,193.940002,194.820007,167.304871,1229900
2015-04-20,195.279999,197.649994,195.000000,196.800003,169.005249,1276600
2015-04-21,198.050003,198.339996,195.110001,196.289993,168.567276,1421000
2015-04-22,196.699997,198.089996,195.210007,197.630005,169.718002,1127300
2015-04-23,197.490005,198.929993,196.050003,197.199997,169.348724,1178700
2015-04-24,197.009995,197.240005,195.000000,195.369995,167.777191,1307400
2015-04-27,195.639999,196.580002,193.529999,193.839996,166.463287,1377700
2015-04-28,193.750000,194.270004,191.589996,194.020004,166.617874,1095600
2015-04-29,193.380005,194.070007,190.929993,191.289993,164.273453,1427200
2015-04-30,190.970001,191.460007,185.649994,186.600006,160.245819,2257200
2015-05-01,186.800003,189.149994,186.800003,189.000000,162.306870,1196000
2015-05-04,189.199997,190.850006,189.149994,189.690002,162.899384,912400
2015-05-05,189.250000,189.899994,187.110001,187.350006,160.889877,993600
2015-05-06,188.509995,189.070007,185.910004,186.830002,160.443329,1192200
2015-05-07,186.649994,188.949997,186.339996,188.210007,161.628433,1040700
2015-05-08,189.960007,191.039993,189.479996,190.479996,163.577835,950500
2015-05-11,189.809998,191.179993,189.539993,190.470001,163.569229,832000
2015-05-12,189.220001,191.309998,188.550003,190.610001,163.689453,941800
2015-05-13,190.970001,191.990005,190.809998,191.000000,164.024399,980900
2015-05-14,191.619995,193.350006,191.470001,193.050003,165.784866,1004500
2015-05-15,193.029999,193.809998,192.100006,192.360001,165.192337,1356500
2015-05-18,192.449997,193.630005,192.360001,193.080002,165.810669,822100
2015-05-19,193.020004,194.309998,192.910004,193.380005,166.068237,772100
2015-05-20,193.899994,193.899994,192.460007,193.250000,165.956650,826500
2015-05-21,193.570007,193.940002,192.520004,193.110001,165.836411,769700
2015-05-22,193.259995,193.360001,192.160004,192.860001,165.621735,995600
2015-05-26,192.679993,192.679993,190.139999,190.509995,163.603592,1380400
2015-05-27,190.449997,191.589996,190.039993,191.350006,164.324982,1196100
2015-05-28,189.410004,190.759995,188.929993,190.119995,164.558670,1468900
2015-05-29,189.929993,190.100006,187.619995,188.199997,162.896820,1517400
2015-06-01,189.479996,192.250000,188.369995,191.070007,165.380905,2003600
2015-06-02,190.610001,191.289993,188.800003,190.770004,165.121292,1469200
2015-06-03,191.419998,192.330002,190.789993,191.889999,166.090714,1340300
2015-06-04,190.759995,192.289993,189.990005,190.169998,164.601959,1854000
2015-06-05,189.410004,189.770004,188.429993,189.330002,163.874878,1389100
2015-06-08,189.339996,190.830002,189.059998,189.369995,163.909515,964800
2015-06-09,190.429993,190.539993,189.300003,189.350006,163.892181,1041200
2015-06-10,189.350006,190.649994,188.839996,189.279999,163.831589,1729300
2015-06-11,189.419998,191.539993,189.419998,191.479996,165.735809,1333100
2015-06-12,190.589996,191.529999,190.220001,190.979996,165.303055,1110100
2015-06-15,190.000000,190.580002,189.009995,189.919998,164.385544,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,165.164536,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,165.337646,862100
2015-06-18,191.500000,194.490005,191.389999,192.750000,166.835052,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,165.441513,1234900
2015-06-22,191.949997,192.979996,191.660004,192.080002,166.255127,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,165.874298,572900
2015-06-24,191.220001,191.789993,190.119995,190.169998,164.601959,857600
2015-06-25,190.500000,191.169998,189.679993,189.990005,164.446136,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,163.277679,1876300
2015-06-29,187.589996,188.520004,185.410004,185.520004,160.577133,1202600
2015-06-30,187.169998,187.789993,185.330002,185.899994,160.906052,1275200
2015-07-01,186.009995,188.289993,186.009995,188.169998,162.870819,950000
2015-07-02,188.710007,188.789993,186.759995,187.300003,162.117798,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,162.715042,902600
2015-07-07,188.570007,190.279999,187.539993,190.160004,164.593307,1328500
2015-07-08,188.509995,191.330002,188.289993,190.050003,164.498062,1528200
2015-07-09,191.759995,193.119995,191.210007,192.130005,166.298386,1442100
2015-07-10,193.990005,197.000000,192.869995,194.190002,168.081421,1638900
2015-07-13,196.000000,198.389999,195.610001,197.880005,171.275360,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,172.288025,1059200
2015-07-15,199.190002,199.639999,198.059998,199.410004,172.599609,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,174.512527,975600
2015-07-17,200.929993,201.660004,200.399994,201.179993,174.131653,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,177.550598,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,175.836823,1767000
2015-07-22,203.330002,204.440002,202.000000,202.789993,175.525208,1124200
2015-07-23,202.809998,204.960007,202.639999,202.830002,175.559814,1175100
2015-07-24,202.800003,202.940002,200.679993,201.039993,174.010513,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,174.123001,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,176.252258,1125300
2015-07-29,204.770004,210.410004,204.309998,208.149994,180.164551,2491000
2015-07-30,207.220001,208.500000,205.949997,206.470001,178.710419,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,179.255753,1116800
2015-08-03,207.270004,207.990005,206.059998,207.789993,179.852951,1064200
2015-08-04,208.509995,209.789993,207.250000,209.529999,181.359024,1066100
2015-08-05,210.020004,210.750000,209.070007,209.429993,181.272446,1209900
2015-08-06,209.729996,209.940002,208.160004,209.259995,181.125351,1147900
2015-08-07,209.000000,209.389999,207.220001,209.089996,180.978180,997500
2015-08-10,210.039993,211.570007,209.339996,210.779999,182.440948,978500
2015-08-11,209.050003,209.759995,207.899994,208.860001,180.779114,985800
2015-08-12,207.539993,209.320007,206.750000,208.779999,180.709854,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,181.584076,1091200
2015-08-14,209.750000,212.080002,209.330002,211.960007,183.462341,916000
2015-08-17,210.880005,213.119995,210.770004,213.020004,184.379837,776300
2015-08-18,212.360001,213.339996,212.139999,212.669998,184.076828,774500
2015-08-19,211.960007,212.910004,210.669998,211.279999,182.873703,1302600
2015-08-20,210.979996,211.500000,209.130005,209.130005,181.012833,1405700
2015-08-21,208.559998,208.839996,204.570007,204.679993,177.161057,2038500
2015-08-24,190.009995,203.270004,181.910004,197.460007,170.911819,3308700
2015-08-25,205.500000,205.509995,198.550003,198.979996,172.227463,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,174.945251,2933800
2015-08-27,203.919998,206.940002,202.910004,205.429993,177.810257,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,177.784073,1391200
2015-08-31,203.210007,203.240005,201.080002,201.179993,175.412476,1086800
2015-09-01,197.869995,199.589996,197.020004,197.619995,172.308472,1673700
2015-09-02,199.690002,204.119995,199.279999,204.039993,177.906189,1490600
2015-09-03,204.690002,206.460007,204.320007,205.199997,178.917587,1350900
2015-09-04,203.539993,204.339996,201.410004,202.619995,176.668060,1213100
2015-09-08,204.179993,207.289993,204.000000,207.009995,180.495773,1320700
2015-09-09,209.000000,209.240005,204.520004,204.660004,178.446777,1110300
2015-09-10,203.710007,207.289993,203.710007,206.149994,179.745895,1370200
2015-09-11,205.809998,206.960007,205.330002,206.809998,180.321365,1085500
2015-09-14,207.029999,207.029999,205.559998,206.000000,179.615143,1034300
2015-09-15,206.380005,208.539993,205.509995,207.839996,181.219452,1253700
2015-09-16,207.639999,208.190002,206.330002,207.559998,180.975296,927800
2015-09-17,207.850006,210.529999,207.130005,207.600006,181.010193,958900
2015-09-18,206.000000,206.029999,202.649994,203.309998,177.269623,3010600
2015-09-21,204.350006,205.789993,203.190002,204.350006,178.176468,964700
2015-09-22,202.460007,203.970001,201.500000,203.660004,177.574829,1119200
2015-09-23,204.130005,204.990005,201.710007,202.770004,176.798843,601100
2015-09-24,201.500000,205.889999,199.559998,204.759995,178.533936,1667600
2015-09-25,206.740005,206.779999,203.000000,203.889999,177.775406,1414000
2015-09-28,202.550003,204.440002,200.000000,200.220001,174.575439,1315400
2015-09-29,200.000000,202.919998,199.009995,202.470001,176.537247,1226600
2015-09-30,204.339996,207.710007,204.229996,207.309998,180.757309,1721800
2015-10-01,206.309998,207.339996,202.820007,204.750000,178.525238,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,180.147034,1154800
2015-10-05,208.300003,211.860001,207.699997,211.729996,184.611206,1347600
2015-10-06,211.699997,212.649994,210.270004,210.399994,183.451584,1625700
2015-10-07,211.789993,214.020004,211.039993,212.949997,185.674942,1122200
2015-10-08,212.279999,214.660004,211.339996,214.369995,186.913132,782100
2015-10-09,214.440002,216.270004,213.220001,213.259995,185.945236,1340000
2015-10-12,213.610001,214.630005,212.759995,214.330002,186.878143,1048100
2015-10-13,213.220001,214.360001,211.940002,211.979996,184.829208,1026200
2015-10-14,212.050003,212.589996,207.990005,208.149994,181.489761,1192100
2015-10-15,209.229996,211.699997,207.509995,209.179993,182.387833,1496900
2015-10-16,210.399994,211.000000,208.690002,209.779999,182.910995,1145300
2015-10-19,209.240005,210.729996,208.500000,210.639999,183.660797,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,181.995453,1926500
2015-10-21,209.759995,213.160004,208.740005,211.559998,184.462967,1332400
2015-10-22,212.220001,216.990005,212.220001,216.509995,188.778946,1190100
2015-10-23,218.000000,219.419998,217.229996,219.320007,191.229080,1280900
2015-10-26,219.320007,221.350006,218.889999,220.940002,192.641571,1383800
2015-10-27,219.970001,225.149994,219.809998,223.039993,194.472610,1399900
2015-10-28,222.250000,224.440002,218.360001,221.039993,192.728790,1973500
2015-10-29,221.000000,222.690002,217.770004,218.250000,190.296097,1795900
2015-10-30,219.000000,220.690002,218.330002,219.830002,191.673737,1774000
2015-11-02,219.889999,221.000000,218.910004,220.589996,192.336380,1160700
2015-11-03,220.000000,220.460007,218.339996,218.899994,190.862839,1046300
2015-11-04,219.710007,220.350006,218.509995,218.830002,190.801819,932900
2015-11-05,219.169998,220.589996,218.009995,218.600006,190.601288,911600
2015-11-06,218.000000,218.490005,215.039993,216.630005,188.883621,1455400
2015-11-09,215.770004,216.369995,214.059998,214.699997,187.200790,1657300
2015-11-10,214.369995,215.740005,212.630005,214.070007,186.651535,1165900
2015-11-11,214.369995,216.529999,214.259995,215.110001,187.558258,1197100
2015-11-12,214.500000,215.059998,212.660004,213.580002,186.224274,1292200
2015-11-13,213.500000,214.820007,211.779999,213.160004,185.858032,1059100
2015-11-16,214.309998,220.839996,214.080002,220.669998,192.406113,1516000
2015-11-17,222.070007,225.250000,220.809998,222.389999,193.905869,2081500
2015-11-18,222.539993,223.369995,220.720001,223.220001,194.629562,1185400
2015-11-19,224.479996,225.470001,223.500000,224.000000,195.309647,1410700
2015-11-20,225.449997,226.979996,224.960007,226.059998,197.105789,1321200
2015-11-23,226.500000,227.679993,225.470001,226.029999,197.079636,939900
2015-11-24,224.960007,226.990005,224.509995,226.429993,197.428391,1234300
2015-11-25,226.479996,227.910004,225.320007,225.800003,196.879120,2156400
2015-11-27,225.529999,226.229996,224.309998,225.910004,198.424942,972800
2015-11-30,223.600006,223.679993,218.529999,219.160004,192.496201,3000800
2015-12-01,220.059998,223.100006,219.369995,220.199997,193.409683,1267200
2015-12-02,220.250000,220.949997,218.779999,218.940002,192.302994,1307400
2015-12-03,219.270004,219.759995,214.690002,215.460007,189.246353,1776500
2015-12-04,216.000000,219.899994,216.000000,218.389999,191.819885,1701600
2015-12-07,218.339996,219.619995,217.550003,219.130005,192.469864,1537800
2015-12-08,217.690002,219.779999,217.300003,218.809998,192.188797,844400
2015-12-09,218.020004,220.259995,216.610001,217.539993,191.073303,1194900
2015-12-10,217.919998,219.750000,217.000000,218.880005,192.250275,1119200
2015-12-11,217.539993,219.160004,216.699997,217.199997,190.774658,1801900
2015-12-14,215.990005,217.570007,214.720001,216.580002,190.230118,2026500
2015-12-15,217.000000,217.240005,214.720001,214.839996,188.701767,1539800
2015-12-16,216.000000,218.110001,214.750000,217.500000,191.038162,1352000
2015-12-17,217.860001,218.770004,215.160004,215.220001,189.035538,1282300
2015-12-18,213.750000,215.169998,211.850006,212.179993,186.365387,2058200
2015-12-21,213.800003,215.589996,213.520004,215.470001,189.255112,1066800
2015-12-22,216.160004,218.229996,215.580002,217.580002,191.108414,895200
2015-12-23,218.000000,218.350006,217.179993,217.929993,191.415863,742400
2015-12-24,218.000000,219.000000,217.490005,218.559998,191.969223,524400
2015-12-28,218.080002,218.770004,217.429993,218.410004,191.837433,612900
2015-12-29,219.360001,221.350006,218.800003,220.470001,193.646820,768300
2015-12-30,220.929993,221.240005,219.619995,219.800003,193.058334,633500
2015-12-31,219.580002,219.949997,215.779999,217.149994,190.730759,1157800
2016-01-04,214.000000,215.770004,211.389999,213.210007,187.270111,1875200
2016-01-05,214.589996,218.940002,214.020004,218.259995,191.705719,1349300
2016-01-06,217.830002,221.000000,216.259995,217.630005,191.152359,1787100
2016-01-07,213.809998,216.190002,212.139999,213.289993,187.340393,1810100
2016-01-08,215.009995,216.350006,212.369995,212.910004,187.006607,1764600
2016-01-11,215.070007,216.470001,213.229996,215.350006,189.149750,2550100
2016-01-12,216.029999,218.100006,214.509995,217.960007,191.442215,1354800
2016-01-13,219.259995,219.619995,214.059998,214.399994,188.315323,1374100
2016-01-14,214.419998,217.130005,212.270004,216.419998,190.089600,1920700
2016-01-15,211.990005,217.009995,211.990005,215.990005,189.711884,2809100
2016-01-19,216.690002,220.779999,213.169998,215.289993,189.097046,2918100
