Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,40.815941,40.967743,40.550285,40.806454,37.108265,16904263
2018-09-18,40.796963,41.442123,40.635674,41.280834,37.539658,20464991
2018-09-19,41.195446,41.442123,40.787476,41.043644,37.323959,23783088
2018-09-20,41.148006,41.631878,41.129032,41.508537,37.746727,18419809
2018-09-21,41.537003,41.935486,41.375713,41.802658,38.014187,37092579
2018-09-24,41.688805,42.182163,41.584438,41.679317,37.902027,18089591
2018-09-25,41.869068,42.020874,41.518028,41.546490,37.781235,15318520
2018-09-26,41.593929,42.039848,41.404175,41.442123,37.686329,18384817
2018-09-27,41.546490,41.916508,41.442123,41.650852,37.876141,14887434
2018-09-28,41.679317,41.878559,41.489563,41.812145,38.022812,15454591
2018-10-01,41.774193,42.239090,41.660343,42.001900,38.195377,16872537
2018-10-02,41.944973,42.115749,41.869068,41.954460,38.152225,18167693
2018-10-03,42.011387,42.542694,42.011387,42.514233,38.661278,23957631
2018-10-04,42.248577,42.495255,42.020874,42.409866,38.566364,18960406
2018-10-05,42.419353,42.694496,42.314991,42.609108,38.747551,18112568
2018-10-08,42.457306,42.998100,42.409866,42.960152,39.066776,24679621
2018-10-09,42.685009,43.462997,42.495255,43.140415,39.230709,21486844
2018-10-10,43.121441,43.387096,42.201138,42.229603,38.402439,33746234
2018-10-11,42.087288,42.210625,40.227703,40.616699,36.935711,44299198
2018-10-12,40.578747,41.707779,40.455406,41.537003,37.772610,30417070
2018-10-15,41.413662,41.470589,40.777988,40.910816,37.203171,24002742
2018-10-16,41.129032,41.726753,40.834915,41.679317,37.902027,22353654
2018-10-17,41.527515,42.504745,41.508537,42.286530,38.454208,23154167
2018-10-18,42.068310,42.220116,41.470589,41.745731,37.962410,22498368
2018-10-19,41.793167,42.533207,41.726753,42.220116,38.393806,19564875
2018-10-22,42.163189,42.229603,41.764706,42.096775,38.281647,18026878
2018-10-23,41.641365,42.049335,41.451614,41.840607,38.048695,23073114
2018-10-24,41.565464,42.020874,40.189754,40.303604,36.650986,36927206
2018-10-25,40.218216,41.688805,39.525616,41.185959,37.453373,38600642
2018-10-26,40.844402,41.062618,40.018974,40.417458,36.754524,30295333
2018-10-29,40.749527,41.442123,40.379505,41.015179,37.298073,31847559
2018-10-30,39.800758,40.882355,39.639469,40.692600,37.004726,35424202
2018-10-31,40.806454,41.423149,40.521824,40.853889,37.151402,28193235
2018-11-01,40.986717,41.584438,40.882355,41.432636,37.677692,24278152
2018-11-02,41.518028,41.593929,40.303604,40.730549,37.039238,24223028
2018-11-05,40.635674,41.385201,40.635674,41.290321,37.548279,21628396
2018-11-06,41.347248,41.356735,40.502846,40.806454,37.108265,22194183
2018-11-07,41.157494,42.277039,41.072105,42.125237,38.307537,36794929
2018-11-08,41.612904,41.935486,41.242886,41.603416,38.124947,25696520
2018-11-09,41.480076,42.324478,41.480076,42.011387,38.498806,26042654
2018-11-12,42.011387,42.267551,41.650852,41.850094,38.351006,21853847
2018-11-13,42.058823,42.182163,41.129032,41.290321,37.838028,20159015
2018-11-14,41.518028,41.603416,40.521824,40.711575,37.307671,28398871
2018-11-15,40.512333,41.166985,40.180267,40.996204,37.568501,25936305
2018-11-16,40.891842,41.537003,40.711575,41.280834,37.829330,24604576
2018-11-19,41.385201,42.001900,41.280834,41.916508,38.411865,23671575
2018-11-20,41.755219,42.115749,41.176472,41.299809,37.846729,22968557
2018-11-21,41.271347,41.271347,40.578747,40.891842,37.472866,19665848
2018-11-23,40.749527,41.318787,40.607212,40.929790,37.507645,8844009
2018-11-26,41.100571,41.261860,40.683113,41.119545,37.681534,20147948
2018-11-27,40.986717,41.888046,40.768501,41.812145,38.316227,19765873
2018-11-28,42.020874,42.618595,41.840607,42.599621,39.037865,19892669
2018-11-29,42.466793,43.481972,42.409866,43.178368,39.568222,26065315
2018-11-30,43.026566,43.889942,42.960152,43.861481,40.194218,45054495
2018-12-03,43.994308,44.003796,43.415562,43.633778,39.985550,26771178
2018-12-04,43.861481,44.089184,42.798862,42.827324,39.246525,28703898
2018-12-06,42.296017,42.685009,41.385201,42.675522,39.107414,32188528
2018-12-07,42.523720,42.637569,41.442123,41.669830,38.185810,27963885
2018-12-10,41.878559,42.277039,40.863377,42.125237,38.603138,26187895
2018-12-11,41.821632,42.229603,41.337761,41.755219,38.264061,23904931
2018-12-12,42.077801,42.552181,41.888046,41.897533,38.394474,20180938
2018-12-13,42.182163,42.599621,41.944973,42.286530,38.750942,23613921
2018-12-14,41.821632,41.859585,41.204933,41.555977,38.081478,33024982
2018-12-17,41.271347,41.717270,40.777988,40.901329,37.481564,38651866
2018-12-18,41.242886,41.271347,39.886147,40.227703,36.864258,31125779
2018-12-19,40.635674,40.787476,39.430740,39.819733,36.490402,36937957
2018-12-20,39.573055,40.237190,39.402279,39.800758,36.473015,34494680
2018-12-21,39.506641,40.673622,39.326378,39.781784,36.455620,61928192
2018-12-24,39.667931,39.810246,38.444023,38.472485,35.255787,19778205
2018-12-26,38.576851,40.037952,38.349148,40.028461,36.681675,25437131
2018-12-27,39.667931,40.654648,39.146111,40.654648,37.255508,28894672
2018-12-28,40.815941,41.309299,40.616699,40.759014,37.351147,25480977
2018-12-31,40.996204,41.489563,40.891842,41.413662,37.951061,20534028
2019-01-02,40.910816,41.271347,40.455406,41.034157,37.603287,26430315
2019-01-03,41.024670,41.119545,39.800758,39.886147,36.551258,28503533
2019-01-04,40.265656,41.129032,40.094875,40.796963,37.385921,27145348
2019-01-07,40.863377,41.385201,40.664139,41.015179,37.585892,20995469
2019-01-08,41.328274,41.461102,40.939278,41.204933,37.759781,19677231
2019-01-09,41.233398,41.432636,40.986717,41.119545,37.681534,20107580
2019-01-10,41.005692,41.015179,39.876659,40.142315,36.786011,39731162
2019-01-11,40.161289,40.683113,39.990513,40.683113,37.281593,21064506
2019-01-14,40.370018,40.445919,40.009487,40.199242,36.838181,17605173
2019-01-15,40.417458,41.024670,40.256168,40.540798,37.151180,25865371
2019-01-16,40.407970,40.597721,39.876659,39.952560,36.612118,30169380
2019-01-17,39.800758,40.474384,39.686909,40.294117,36.925117,24177284
2019-01-18,40.664139,40.683113,40.094875,40.351044,36.977291,38618455
2019-01-22,40.237190,40.502846,39.781784,40.104362,36.751232,29444122
2019-01-23,39.838711,40.037952,39.421253,40.000000,36.655594,24462813
2019-01-24,39.639469,39.648956,38.538898,38.851994,35.603573,34394023
2019-01-25,38.994308,39.136623,38.434536,38.557877,35.334045,35862455
2019-01-28,38.425049,38.453510,37.457306,37.504745,34.368973,39329694
2019-01-29,37.476280,38.757114,37.447819,38.681213,35.447071,51376808
2019-01-30,38.681213,39.611008,38.643265,39.449715,36.151314,36067880
2019-01-31,39.259960,40.436432,39.231499,40.275143,37.230076,40927452
2019-02-01,40.673622,40.910816,40.370018,40.683113,37.607193,27239681
2019-02-04,40.645161,40.645161,39.810246,40.265656,37.221298,19426485
2019-02-05,40.256168,40.540798,39.905125,39.952560,36.931881,21127641
2019-02-06,39.772297,40.199242,39.648956,40.161289,37.124825,16450410
2019-02-07,39.952560,39.990513,39.098671,39.563568,36.572296,24248008
2019-02-08,39.402279,40.075901,39.364326,40.066414,37.037121,27500125
2019-02-11,40.113853,40.142315,39.383301,39.544594,36.554760,27102134
2019-02-12,39.573055,39.857685,39.269451,39.724857,36.721386,30540177
2019-02-13,39.772297,39.905125,39.269451,39.563568,36.572296,24757195
2019-02-14,39.563568,39.962048,39.487667,39.819733,36.809093,19864949
2019-02-15,40.208729,40.332069,39.924099,40.227703,37.186218,19168993
2019-02-19,40.075901,40.664139,40.028461,40.417458,37.361626,24432985
2019-02-20,40.351044,40.379505,39.781784,40.037952,37.010811,27354884
2019-02-21,39.867172,40.151802,39.715370,39.981026,36.958187,19611883
2019-02-22,40.132828,40.920303,40.056927,40.759014,37.677353,24779329
2019-02-25,40.834915,41.148006,40.740040,40.872864,37.782597,25274815
2019-02-26,40.759014,41.015179,40.607212,40.815941,37.729984,16548959
2019-02-27,40.777988,41.005692,40.616699,40.730549,37.651047,16475074
2019-02-28,40.749527,41.537003,40.673622,41.129032,38.019394,39002427
2019-03-01,41.375713,41.546490,41.072105,41.138519,38.028175,26667781
2019-03-04,41.214420,41.356735,40.683113,40.863377,37.773830,22805820
2019-03-05,40.882355,41.034157,40.654648,40.692600,37.615963,26529812
2019-03-06,40.626186,40.673622,39.487667,39.715370,36.712620,22410359
2019-03-07,39.715370,39.743832,39.136623,39.269451,36.300415,29046132
2019-03-08,39.212524,39.316887,38.273247,38.795067,35.861900,31306119
2019-03-11,38.994308,39.392788,38.709679,39.373814,36.396889,29161545
2019-03-12,39.563568,39.772297,39.250473,39.592030,36.598606,24170539
2019-03-13,39.724857,39.971539,39.421253,39.857685,36.844173,23715316
2019-03-14,39.848198,39.924099,39.022770,39.079697,36.125008,32119596
2019-03-15,39.117645,39.734344,38.766602,39.639469,36.642460,74768652
2019-03-18,39.629982,39.914612,39.516129,39.667931,36.668766,18994345
2019-03-19,39.819733,40.256168,39.611008,40.132828,37.098507,26403227
2019-03-20,40.037952,40.227703,39.639469,40.009487,36.984493,23499035
2019-03-21,39.781784,40.455406,39.724857,40.180267,37.142372,24262553
2019-03-22,40.037952,40.436432,39.686909,39.705883,36.703846,19620105
2019-03-25,39.667931,39.990513,39.535103,39.743832,36.738930,19823316
2019-03-26,40.037952,40.512333,39.971539,40.246677,37.203751,20849279
2019-03-27,40.170776,40.455406,39.772297,39.867172,36.852947,19455048
2019-03-28,40.018974,40.199242,39.905125,40.123341,37.089745,16915541
2019-03-29,40.227703,40.398483,40.028461,40.294117,37.247612,21681834
2019-04-01,40.398483,40.740040,40.370018,40.645161,37.572113,20345046
2019-04-02,40.749527,40.967743,40.550285,40.711575,37.633511,18625129
2019-04-03,40.787476,40.863377,40.370018,40.645161,37.572113,16200402
2019-04-04,40.597721,40.721062,40.322582,40.550285,37.484406,12990972
2019-04-05,40.777988,41.062618,40.692600,40.787476,37.703667,15559043
2019-04-08,40.863377,41.062618,40.711575,40.929790,37.835224,15410323
2019-04-09,40.777988,40.796963,40.398483,40.645161,37.572113,18825072
2019-04-10,40.721062,40.721062,40.464897,40.540798,37.475639,13202615
2019-04-11,40.597721,40.635674,39.838711,40.104362,37.072205,20214877
2019-04-12,40.170776,40.170776,39.449715,39.573055,36.581059,21338546
2019-04-15,39.715370,39.962048,39.345352,39.933586,36.914337,18362788
2019-04-16,40.056927,40.132828,38.738140,38.823528,35.888210,27506976
2019-04-17,38.804554,38.899429,37.371918,37.836811,34.976093,42412117
2019-04-18,37.884251,37.884251,36.451614,37.362431,34.537582,50579774
2019-04-22,37.030361,37.476280,36.821632,36.982922,34.186768,31018904
2019-04-23,37.087288,37.609108,36.888046,37.400379,34.572659,26672102
2019-04-24,37.476280,37.609108,37.153702,37.352940,34.528809,21196994
2019-04-25,37.239090,37.789375,37.163189,37.580647,34.739296,18130065
2019-04-26,37.637569,37.941177,37.428844,37.922199,35.055023,20053193
2019-04-29,37.922199,37.969639,37.561668,37.561668,34.721752,23229001
2019-04-30,38.330170,39.070210,37.760910,38.529411,35.616325,34360400
2019-05-01,38.510437,38.823528,38.111954,38.681213,35.756653,20703406
2019-05-02,38.719166,38.918407,38.500950,38.908916,35.967140,20471210
2019-05-03,39.108158,39.373814,38.927895,39.269451,36.300415,18664759
2019-05-06,38.814041,39.629982,38.747627,39.516129,36.528446,25973406
2019-05-07,39.269451,39.573055,38.425049,38.738140,35.809273,27603838
2019-05-08,38.709679,38.927895,38.368122,38.851994,35.914520,23811968
2019-05-09,38.235294,38.747627,38.168880,38.557877,35.958763,19732461
2019-05-10,38.548386,38.728653,37.827324,38.633778,36.029545,17391527
2019-05-13,38.168880,38.567364,38.092979,38.491463,35.896824,28010788
2019-05-14,38.510437,38.776093,38.481972,38.576851,35.976456,26772759
2019-05-15,38.766602,39.174572,38.614799,39.041744,36.410015,33520678
2019-05-16,39.041744,39.829224,39.041744,39.506641,36.843575,25508486
2019-05-17,39.184059,39.667931,39.136623,39.345352,36.693161,29187684
2019-05-20,39.278938,39.573055,39.165085,39.459202,36.799332,24251591
2019-05-21,39.573055,39.667931,39.364326,39.535103,36.870113,28785056
2019-05-22,39.554081,40.047440,39.421253,39.838711,37.153252,25274604
2019-05-23,39.696396,39.829224,39.516129,39.772297,37.091320,25495944
2019-05-24,39.905125,40.142315,39.724857,39.800758,37.117863,15383341
2019-05-28,39.990513,40.303604,39.743832,39.753323,37.073624,49440610
2019-05-29,39.563568,39.696396,39.165085,39.582542,36.914360,26895761
2019-05-30,39.544594,39.800758,39.449715,39.753323,37.073624,17344308
2019-05-31,39.554081,39.829224,39.326378,39.392788,36.737396,22639288
2019-06-03,39.497154,40.028461,39.440228,39.772297,37.091320,22643082
2019-06-04,40.303604,40.559772,39.886147,40.066414,37.365608,18453537
2019-06-05,40.417458,40.645161,40.237190,40.303604,37.586815,21418861
2019-06-06,40.607212,40.882355,40.303604,40.521824,37.790325,24494222
2019-06-07,40.777988,41.034157,40.664139,40.721062,37.976128,20023470
2019-06-10,41.024670,41.024670,40.483871,40.863377,38.108856,15275727
2019-06-11,40.986717,41.081593,40.370018,40.483871,37.754925,18813162
2019-06-12,40.294117,40.958256,40.284630,40.872864,38.117702,16296843
2019-06-13,40.863377,40.929790,40.199242,40.322582,37.604511,14464042
2019-06-14,40.341557,40.673622,40.303604,40.569260,37.834560,13197872
2019-06-17,40.512333,40.702087,40.180267,40.683113,37.940739,14094931
2019-06-18,40.626186,41.110058,40.626186,40.863377,38.108856,22833434
2019-06-19,40.958256,41.356735,40.882355,41.271347,38.489323,21753611
2019-06-20,41.584438,41.850094,41.280834,41.366222,38.577805,23500300
2019-06-21,41.318787,41.745731,41.091084,41.432636,38.639744,38141203
2019-06-24,41.451614,41.650852,41.242886,41.518028,38.719376,24624075
2019-06-25,41.603416,42.020874,41.518028,41.518028,38.719376,28429015
2019-06-26,41.442123,41.555977,40.322582,40.787476,38.038067,41009348
2019-06-27,40.815941,41.328274,40.806454,41.204933,38.427383,21994977
2019-06-28,41.223907,41.480076,40.777988,41.100571,38.330063,39726209
2019-07-01,41.280834,41.631878,41.119545,41.527515,38.728226,21341392
2019-07-02,41.442123,41.954460,41.423149,41.954460,39.126385,16541898
2019-07-03,42.096775,42.277039,41.726753,42.125237,39.285648,10297580
2019-07-05,42.039848,42.077801,41.537003,41.669830,38.860947,18295227
2019-07-08,41.555977,41.622391,40.777988,41.081593,38.312359,23955312
2019-07-09,41.195446,41.555977,41.081593,41.148006,38.374294,14223308
2019-07-10,41.413662,41.850094,41.214420,41.802658,38.984814,15298599
2019-07-11,41.100571,41.328274,40.208729,40.777988,38.029221,38383518
2019-07-12,40.711575,40.787476,39.857685,40.227703,37.516026,33580967
2019-07-15,40.104362,40.578747,40.075901,40.559772,37.825714,20363912
2019-07-16,40.597721,40.768501,40.303604,40.654648,37.914188,19553386
2019-07-17,40.882355,40.977230,40.540798,40.550285,37.816868,16341532
2019-07-18,40.664139,40.853889,40.370018,40.853889,38.100006,13728877
2019-07-19,40.977230,40.996204,40.578747,40.578747,37.843403,23552579
2019-07-22,40.635674,40.815941,40.370018,40.626186,37.887650,12552086
2019-07-23,40.654648,41.015179,40.559772,40.882355,38.126553,19586904
2019-07-24,40.796963,40.796963,40.199242,40.692600,37.949589,18117838
2019-07-25,40.635674,40.796963,40.351044,40.483871,37.754925,17514634
2019-07-26,40.474384,40.958256,40.256168,40.882355,38.126553,21062187
2019-07-29,40.009487,40.796963,39.222012,39.326378,36.675461,64559186
2019-07-30,37.789375,38.178368,36.622391,36.802658,34.321861,95739668
2019-07-31,36.622391,37.637569,36.537003,36.850094,34.366100,56309423
2019-08-01,36.347248,36.641365,35.749527,36.290321,34.160686,51624920
2019-08-02,36.290321,36.565464,35.815941,36.053131,33.937420,29153640
2019-08-05,35.825428,35.891842,34.544594,35.066414,33.008602,46030183
2019-08-06,35.284630,35.398483,34.601517,35.056927,32.999668,31985843
2019-08-07,34.772297,34.895638,34.022770,34.705883,32.669231,32017253
2019-08-08,34.819733,35.056927,34.724857,34.981026,32.928226,23356429
2019-08-09,34.886147,34.943073,34.259960,34.487667,32.463814,25391703
2019-08-12,34.449715,34.459202,32.998100,33.576851,31.606453,44212665
2019-08-13,33.614799,33.975330,33.349148,33.396584,31.436766,45549453
2019-08-14,33.140415,33.187855,32.447819,32.485767,30.579395,38633421
2019-08-15,32.542694,32.808350,32.229603,32.713470,30.793739,30713665
2019-08-16,32.941177,33.216320,32.722961,32.874763,30.945564,30012334
2019-08-19,33.092979,33.510437,33.045540,33.377609,31.418900,21997296
2019-08-20,33.301708,33.358635,32.798862,32.836811,30.909838,19932510
2019-08-21,33.149906,33.320683,33.036053,33.083492,31.142042,19208728
2019-08-22,33.168880,33.425049,33.017078,33.282730,31.329592,16933142
2019-08-23,33.406071,33.538898,32.419353,32.580647,30.668709,27765311
2019-08-26,32.846298,33.074005,32.713470,33.055027,31.115250,17468680
2019-08-27,33.216320,33.292221,32.552181,32.580647,30.668709,24715351
2019-08-28,32.599621,33.349148,32.523720,33.282730,31.329592,26047924
2019-08-29,33.956356,33.956356,33.425049,33.519924,31.552868,19610302
2019-08-30,33.795067,33.889942,33.472485,33.728653,31.749348,18873346
2019-09-03,33.785580,34.421253,33.690701,34.269451,32.258411,26624989
2019-09-04,34.440228,34.535103,33.870968,33.994308,31.999414,20649441
2019-09-05,34.259960,34.611008,34.051231,34.478176,32.454887,22096794
2019-09-06,34.497154,34.696396,34.259960,34.629982,32.597778,20873416
2019-09-09,34.715370,34.952560,34.278938,34.943073,32.892498,24675616
2019-09-10,34.715370,35.464897,34.174572,35.464897,33.383701,32250397
2019-09-11,35.806454,35.825428,35.009487,35.493359,33.410492,16963181
2019-09-12,35.645161,35.692600,35.161289,35.370018,33.294392,16692303
2019-09-13,35.474384,35.673622,34.734344,35.018974,32.963951,24099605
2019-09-16,34.592030,35.123341,34.487667,34.943073,32.892498,19877070
2019-09-17,34.905125,34.914612,34.487667,34.629982,32.597778,22091945
2019-09-18,34.696396,34.838711,34.402279,34.516129,32.490608,19679550
2019-09-19,34.554081,34.886147,34.478176,34.639469,32.606716,17746409
2019-09-20,35.000000,35.341557,34.611008,34.810246,32.767464,45990658
2019-09-23,34.516129,34.715370,34.373814,34.383301,32.365582,17295191
2019-09-24,34.411766,34.705883,34.136623,34.165085,32.160168,24186560
2019-09-25,34.070210,34.487667,33.870968,34.060722,32.061928,20269685
2019-09-26,34.222012,34.383301,33.747627,33.946869,31.954756,17059728
2019-09-27,34.022770,34.478176,33.889942,34.364326,32.347717,17583671
2019-09-30,34.421253,34.449715,34.079697,34.089184,32.088718,17205391
2019-10-01,34.089184,34.174572,33.614799,33.614799,31.642172,22013001
2019-10-02,33.453510,33.462997,32.884251,32.922199,30.990221,22458000
2019-10-03,32.931690,33.652752,32.827324,33.633778,31.660038,22076135
2019-10-04,33.671726,34.136623,33.633778,34.089184,32.088718,18065349
2019-10-07,33.984821,34.402279,33.965843,33.994308,31.999414,11759373
2019-10-08,33.823528,34.041744,33.605312,33.614799,31.642172,14761270
2019-10-09,33.823528,34.051231,33.709679,33.861481,31.874376,13634333
2019-10-10,33.842506,34.165085,33.776093,33.956356,31.963688,12198680
2019-10-11,34.288425,34.705883,34.222012,34.259960,32.249474,18446054
2019-10-14,34.307400,34.487667,34.136623,34.440228,32.419167,8700981
2019-10-15,34.582542,34.857685,34.544594,34.629982,32.597778,15178232
2019-10-16,34.753323,34.867172,34.459202,34.478176,32.454887,14435795
2019-10-17,34.620495,34.924099,34.506641,34.592030,32.562061,15312090
2019-10-18,34.563568,34.819733,34.487667,34.592030,32.562061,14219198
2019-10-21,34.772297,34.800758,34.497154,34.592030,32.562061,13237081
2019-10-22,34.544594,34.819733,34.392788,34.563568,32.535267,14549416
2019-10-23,34.449715,34.895638,34.364326,34.886147,32.838913,14000598
2019-10-24,34.867172,34.952560,34.402279,34.525616,32.499538,19998385
2019-10-25,34.535103,34.990513,34.449715,34.886147,32.838913,17497665
2019-10-28,34.971539,35.559772,34.933586,35.370018,33.294392,25800339
2019-10-29,36.053131,36.774193,35.977230,36.252373,34.124966,32212032
2019-10-30,36.442123,36.831120,36.337761,36.508537,34.366100,22019430
2019-10-31,36.423149,36.603416,36.223907,36.404175,34.267857,24539860
2019-11-01,36.707779,36.944973,36.423149,36.423149,34.285721,19263220
2019-11-04,36.726753,36.755219,36.081593,36.081593,33.964211,17709730
2019-11-05,36.081593,36.148006,35.550285,35.559772,33.473011,21688474
2019-11-06,35.683113,35.796963,35.436432,35.683113,33.589111,18757722
2019-11-07,35.483871,35.654648,34.990513,35.018974,33.282524,22727297
2019-11-08,34.990513,35.256168,34.943073,35.151802,33.408768,26626886
2019-11-11,35.018974,35.113853,34.867172,35.037952,33.300560,12542916
2019-11-12,34.943073,35.189754,34.819733,35.075901,33.336632,13338370
2019-11-13,35.056927,35.056927,34.440228,34.724857,33.002991,25855252
2019-11-14,34.686909,34.876659,34.459202,34.677418,32.957909,25190600
2019-11-15,34.753323,35.550285,34.648956,35.370018,33.616165,36378810
2019-11-18,35.474384,35.521824,35.066414,35.313091,33.562057,18084532
2019-11-19,35.512333,35.749527,35.407970,35.730549,33.958820,26475110
2019-11-20,35.645161,35.759014,35.113853,35.151802,33.408768,19947582
2019-11-21,35.303604,35.996204,35.142315,35.806454,34.030956,20942664
2019-11-22,35.853889,36.442123,35.759014,36.366222,34.562965,25544006
2019-11-25,36.508537,36.888046,36.480076,36.698292,34.878574,31592385
2019-11-26,36.565464,36.612904,36.100571,36.328274,34.526905,34620633
2019-11-27,36.413662,36.726753,36.366222,36.650852,34.833485,19201034
2019-11-29,36.565464,36.888046,36.537003,36.546490,34.734295,9793873
2019-12-02,36.802658,36.812145,36.290321,36.328274,34.526905,15645998
2019-12-03,36.015179,36.242886,35.901329,36.100571,34.310490,20869832
2019-12-04,36.271347,36.299809,35.948769,36.185959,34.391644,14501248
2019-12-05,36.404175,36.404175,35.853889,36.081593,34.292454,13098058
2019-12-06,36.318787,36.546490,36.261860,36.328274,34.526905,12868708
2019-12-09,36.148006,36.413662,36.148006,36.356735,34.553955,15641571
2019-12-10,36.309299,36.603416,36.233398,36.508537,34.698227,19171311
2019-12-11,36.404175,36.593929,36.242886,36.261860,34.463779,15569372
2019-12-12,36.214420,36.641365,36.214420,36.565464,34.752331,13414469
2019-12-13,36.546490,36.698292,36.119545,36.366222,34.562965,16678496
2019-12-16,36.717270,37.381405,36.679317,37.134724,35.293362,24187824
2019-12-17,37.419353,37.419353,36.850094,36.907021,35.076950,29038016
2019-12-18,37.011387,37.077801,36.660343,36.897533,35.067936,27339390
2019-12-19,37.001900,37.144215,36.821632,36.973434,35.140072,22022276
2019-12-20,37.333965,37.514233,36.973434,37.220116,35.374519,58199772
2019-12-23,37.400379,37.495255,37.125237,37.305504,35.455673,17454345
2019-12-24,37.314991,37.419353,37.191650,37.277039,35.428619,5187683
2019-12-26,37.286530,37.542694,37.191650,37.362431,35.509777,9384078
2019-12-27,37.409866,37.590134,37.239090,37.305504,35.455673,10117662
2019-12-30,37.286530,37.400379,36.897533,36.916508,35.085968,11554264
2019-12-31,36.802658,37.191650,36.726753,37.172676,35.329433,15175703
2020-01-02,37.286530,37.333965,36.888046,37.134724,35.293362,16514072
2020-01-03,36.736244,37.229603,36.688805,36.935486,35.104000,14922848
2020-01-06,36.831120,37.001900,36.717270,36.888046,35.058918,15771951
2020-01-07,37.115749,37.125237,36.698292,36.764706,34.941692,20108107
2020-01-08,36.774193,37.210625,36.764706,37.058823,35.221226,16403507
2020-01-09,37.258064,37.258064,36.802658,36.897533,35.067936,21971895
2020-01-10,36.982922,37.599621,36.973434,37.466793,35.608967,21557357
2020-01-13,37.590134,37.732449,37.201138,37.390892,35.536827,15392405
2020-01-14,37.409866,38.026566,37.286530,38.017078,36.131962,20919160
2020-01-15,38.130932,38.776093,38.111954,38.586338,36.672997,23925800
2020-01-16,38.700191,38.709679,38.254269,38.529411,36.618889,16216422
2020-01-17,38.491463,38.719166,38.349148,38.434536,36.528725,23083970
2020-01-21,38.311195,38.576851,38.130932,38.273247,36.375427,23115696
2020-01-22,38.254269,38.339657,37.922199,38.130932,36.240173,18097812
2020-01-23,38.130932,38.738140,38.074005,38.624287,36.709064,27148510
2020-01-24,38.842506,38.870968,37.609108,37.779884,35.906532,34143698
2020-01-27,37.390892,38.358635,37.239090,38.102467,36.213116,31964026
2020-01-28,37.305504,37.466793,36.005692,36.185959,34.391644,70202408
2020-01-29,36.166985,36.413662,35.626186,35.654648,33.886677,34165726
2020-01-30,35.199242,35.265656,34.810246,35.170776,33.768257,32316589
2020-01-31,35.047440,35.531307,35.009487,35.332069,33.923119,33894005
2020-02-03,35.540798,36.091084,35.388992,35.588234,34.169064,20875735
2020-02-04,36.129032,36.280834,35.702087,35.759014,34.333035,31150865
2020-02-05,35.910816,36.593929,35.882355,36.214420,34.770283,29443490
2020-02-06,36.470589,36.527515,36.081593,36.299809,34.852268,21047748
2020-02-07,36.394688,36.432636,35.986717,36.100571,34.660973,21903596
2020-02-10,36.252373,36.261860,35.787476,35.872864,34.442341,19998385
2020-02-11,35.948769,36.176472,35.825428,36.138519,34.697407,16027335
2020-02-12,36.138519,36.233398,35.787476,35.806454,34.378582,22944315
2020-02-13,35.654648,35.654648,35.000000,35.037952,33.640732,22099745
2020-02-14,35.075901,35.142315,34.554081,34.639469,33.258137,21006747
2020-02-18,34.677418,34.791271,34.411766,34.459202,33.085056,17988513
2020-02-19,34.535103,34.629982,34.354839,34.373814,33.003075,17750941
2020-02-20,33.880455,34.212524,33.595825,34.013283,32.656918,42953135
2020-02-21,33.927895,33.984821,33.709679,33.889942,32.538498,32425256
2020-02-24,33.244781,33.586338,32.827324,32.893738,31.582020,37969296
2020-02-25,32.903225,32.960152,31.982922,32.191650,30.907928,41878898
2020-02-26,32.485767,33.406071,32.277039,32.941177,31.627567,47920005
2020-02-27,32.675522,33.880455,32.352940,32.352940,31.062788,55444827
2020-02-28,31.774195,32.201138,30.863379,31.707781,30.443357,66071993
2020-03-02,32.172676,33.159393,31.736242,33.092979,31.773317,42034469
2020-03-03,33.377609,33.946869,32.125237,32.542694,31.244972,46174475
2020-03-04,33.301708,34.592030,33.159393,34.535103,33.157932,38712155
2020-03-05,33.823528,34.326378,33.358635,33.643265,32.301655,35096303
2020-03-06,32.922199,33.368122,32.371918,33.225807,31.900845,40931036
2020-03-09,31.745731,32.912712,31.461102,32.030361,30.753071,43183856
2020-03-10,32.798862,32.884251,31.318787,32.817837,31.509144,40548329
2020-03-11,32.030361,32.144215,30.037951,30.521822,29.304689,65350213
2020-03-12,28.918406,30.360531,28.462997,28.481974,27.346186,62731445
2020-03-13,29.667933,31.195446,28.681213,31.034157,29.796595,60553038
2020-03-16,28.406073,30.626186,28.130930,28.633776,27.491932,50995050
2020-03-17,30.018974,30.977230,29.022770,30.512335,29.295582,54220606
2020-03-18,29.193548,30.939280,28.757116,30.702087,29.477766,43884976
2020-03-19,30.569260,30.597723,28.472486,28.861481,27.710558,59820929
2020-03-20,28.728653,29.098673,27.428843,27.523720,26.426146,52488989
2020-03-23,27.286528,28.064516,26.451612,27.030361,25.952459,52853041
2020-03-24,27.998102,28.510435,27.419355,28.178368,27.054686,44466784
2020-03-25,27.988615,29.146111,27.514231,28.225805,27.100231,44601275
2020-03-26,28.358635,30.351044,28.349146,30.123341,28.922100,43269967
2020-03-27,29.222012,30.113852,29.089184,29.316889,28.147806,38290344
2020-03-30,29.459204,31.166983,29.459204,30.996204,29.760155,29943508
2020-03-31,30.740038,31.309298,30.588236,30.967743,29.732828,29466151
2020-04-01,30.284630,30.626186,29.914612,30.123341,28.922100,26709625
