Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,42.799999,44.389999,42.700001,44.160000,43.739899,1946000
2020-04-28,45.779999,47.029999,45.160000,46.849998,46.404308,2262300
2020-04-29,47.709999,49.220001,47.689999,48.660000,48.197090,2723400
2020-04-30,46.820000,46.860001,45.380001,46.520000,46.077450,3502100
2020-05-01,46.400002,46.480000,44.709999,44.790001,44.363907,1640100
2020-05-04,42.419998,43.020000,41.669998,42.389999,41.986736,3545300
2020-05-05,41.900002,42.340000,41.419998,41.490002,41.095303,3160500
2020-05-06,42.450001,42.770000,41.930000,42.630001,42.224457,2181200
2020-05-07,43.950001,43.980000,42.410000,42.430000,42.026360,1913500
2020-05-08,43.299999,43.490002,43.020000,43.340000,42.927700,2164500
2020-05-11,43.279999,43.279999,42.730000,42.730000,42.323502,2042900
2020-05-12,42.439999,42.599998,41.509998,41.509998,41.115108,1776500
2020-05-13,40.980000,41.139999,39.770000,40.209999,39.827477,2586900
2020-05-14,38.619999,39.660000,37.930000,39.520000,39.144043,3712800
2020-05-15,39.660000,40.250000,39.400002,39.970001,39.589760,1832300
2020-05-18,41.130001,43.240002,41.110001,43.110001,42.699890,2694500
2020-05-19,42.869999,42.919998,40.639999,41.259998,40.867485,5896400
2020-05-20,42.250000,42.540001,41.750000,42.180000,41.778736,3440700
2020-05-21,41.450001,41.869999,40.889999,41.150002,40.758537,3657900
2020-05-22,41.130001,41.139999,40.310001,40.900002,40.510914,3335200
2020-05-26,43.139999,44.740002,42.830002,44.400002,43.977619,6055700
2020-05-27,47.750000,47.750000,45.959999,47.139999,46.691551,4867700
2020-05-28,48.349998,48.349998,47.389999,47.480000,47.028316,4249800
2020-05-29,47.000000,47.130001,46.189999,46.880001,46.434025,3144500
2020-06-01,47.830002,49.110001,47.459999,48.930000,48.464523,3095500
2020-06-02,49.330002,50.150002,48.889999,49.570000,49.098434,4194900
2020-06-03,52.580002,54.720001,52.410000,54.360001,53.842865,6452300
2020-06-04,54.470001,56.259998,53.919998,55.029999,54.506493,4785900
2020-06-05,58.119999,58.660000,56.849998,57.180000,56.636040,5235800
2020-06-08,57.750000,58.259998,57.110001,57.919998,57.368996,4038200
2020-06-09,55.669998,55.970001,54.830002,55.110001,55.110001,3082900
2020-06-10,55.380001,55.410000,53.360001,53.590000,53.590000,3010500
2020-06-11,50.930000,51.549999,48.720001,48.970001,48.970001,5242800
2020-06-12,52.020000,52.230000,50.250000,51.480000,51.480000,3247600
2020-06-15,49.599998,50.980000,49.410000,50.709999,50.709999,3133700
2020-06-16,53.669998,54.090000,51.349998,52.209999,52.209999,3234800
2020-06-17,52.080002,52.090000,51.000000,51.349998,51.349998,2370900
2020-06-18,51.009998,52.099998,50.730000,51.779999,51.779999,1485900
2020-06-19,52.490002,52.529999,50.290001,50.439999,50.439999,2471200
2020-06-22,50.700001,50.990002,50.189999,50.880001,50.880001,1212400
2020-06-23,52.369999,52.599998,51.930000,52.099998,52.099998,1824100
2020-06-24,50.900002,50.939999,48.700001,48.919998,48.919998,3861600
2020-06-25,49.000000,49.980000,48.580002,49.910000,49.910000,1939300
2020-06-26,49.500000,49.610001,47.799999,48.049999,48.049999,3122600
2020-06-29,48.630001,49.349998,48.220001,49.299999,49.299999,1582400
2020-06-30,49.099998,49.419998,48.580002,49.299999,49.299999,1731700
2020-07-01,48.410000,49.680000,48.410000,48.970001,48.970001,2293900
2020-07-02,50.799999,51.369999,49.810001,50.110001,50.110001,2470400
2020-07-06,52.270000,52.950001,51.849998,52.860001,52.860001,2567400
2020-07-07,52.490002,52.910000,52.150002,52.529999,52.529999,2561300
2020-07-08,52.330002,52.939999,52.040001,52.410000,52.410000,1723700
2020-07-09,51.970001,52.090000,50.770000,51.009998,51.009998,1788900
2020-07-10,51.990002,53.820000,51.930000,53.759998,53.759998,2217000
2020-07-13,53.930000,54.000000,52.180000,52.450001,52.450001,2094700
2020-07-14,52.070000,53.119999,51.959999,53.040001,53.040001,1639100
2020-07-15,54.380001,54.990002,53.790001,54.160000,54.160000,2029100
2020-07-16,53.509998,54.439999,53.299999,53.910000,53.910000,1111200
2020-07-17,53.750000,53.990002,53.380001,53.849998,53.849998,944200
2020-07-20,53.799999,53.970001,53.400002,53.580002,53.580002,1969100
2020-07-21,55.000000,56.110001,54.889999,55.450001,55.450001,2642200
2020-07-22,54.480000,54.650002,54.160000,54.470001,54.470001,1800500
2020-07-23,54.779999,55.290001,54.279999,54.549999,54.549999,1481500
2020-07-24,54.220001,54.669998,54.139999,54.529999,54.529999,1085800
2020-07-27,54.230000,54.490002,53.750000,54.080002,54.080002,1872100
2020-07-28,54.810001,56.060001,54.770000,55.639999,55.639999,1809200
2020-07-29,56.419998,56.930000,56.009998,56.700001,56.700001,2879100
2020-07-30,58.299999,58.549999,56.720001,58.080002,58.080002,3639800
2020-07-31,57.290001,57.299999,54.130001,54.430000,54.430000,3197600
2020-08-03,54.290001,54.709999,53.650002,54.430000,54.430000,1814300
2020-08-04,55.630001,56.139999,55.320000,55.720001,55.720001,1578000
2020-08-05,56.299999,56.340000,55.490002,55.790001,55.790001,1162500
2020-08-06,53.919998,55.070000,53.869999,54.880001,54.880001,1997600
2020-08-07,53.779999,54.299999,53.770000,54.259998,54.259998,1351000
2020-08-10,54.270000,54.740002,54.150002,54.549999,54.549999,1104200
2020-08-11,56.599998,56.740002,55.720001,55.930000,55.930000,1723400
2020-08-12,56.790001,57.150002,56.180000,56.930000,56.930000,1172300
2020-08-13,56.700001,56.970001,56.250000,56.340000,56.340000,677700
2020-08-14,56.139999,56.730000,56.009998,56.220001,56.220001,850600
2020-08-17,56.320000,56.509998,55.950001,56.189999,56.189999,1003500
2020-08-18,57.349998,57.459999,56.790001,57.240002,57.240002,1249000
2020-08-19,57.730000,58.349998,57.209999,57.320000,57.320000,1549500
2020-08-20,56.299999,56.799999,56.080002,56.750000,56.750000,1410500
2020-08-21,55.240002,55.750000,55.029999,55.619999,55.619999,1642600
2020-08-24,56.389999,57.380001,56.230000,57.340000,57.340000,1479300
2020-08-25,58.020000,58.150002,57.360001,58.090000,58.090000,1547400
2020-08-26,58.919998,59.689999,58.639999,59.330002,59.330002,1967800
2020-08-27,59.450001,59.599998,58.650002,58.959999,58.959999,1418100
2020-08-28,59.220001,59.310001,58.660000,59.160000,59.160000,1214800
2020-08-31,58.919998,58.980000,57.849998,58.150002,58.150002,1594800
2020-09-01,57.590000,58.230000,57.380001,57.619999,57.619999,1239800
2020-09-02,58.520000,59.720001,58.470001,59.560001,59.560001,1344800
2020-09-03,59.919998,60.849998,58.549999,58.959999,58.959999,2148800
2020-09-04,58.730000,58.950001,57.509998,58.439999,58.439999,1798400
2020-09-08,56.779999,56.939999,55.599998,55.740002,55.740002,2816000
2020-09-09,56.700001,57.610001,56.490002,57.200001,57.200001,1248200
2020-09-10,57.919998,58.049999,56.830002,56.880001,56.880001,1180000
2020-09-11,56.570000,56.599998,55.830002,56.150002,56.150002,1275200
2020-09-14,56.490002,56.790001,56.160000,56.250000,56.250000,1638400
2020-09-15,57.150002,57.150002,56.380001,56.439999,56.439999,1669600
2020-09-16,56.820000,58.119999,56.459999,57.049999,57.049999,1904400
2020-09-17,57.650002,58.220001,57.160000,58.000000,58.000000,1732200
2020-09-18,57.770000,58.009998,57.099998,57.560001,57.560001,1474600
2020-09-21,54.480000,54.880001,53.900002,54.459999,54.459999,2993200
2020-09-22,55.070000,55.290001,53.830002,54.340000,54.340000,1779000
2020-09-23,54.250000,54.639999,52.459999,52.529999,52.529999,2441200
2020-09-24,52.290001,53.169998,51.799999,52.880001,52.880001,1725400
2020-09-25,52.090000,52.939999,51.790001,52.820000,52.820000,1830600
2020-09-28,54.669998,54.919998,54.220001,54.380001,54.380001,1499400
2020-09-29,54.430000,54.669998,54.110001,54.279999,54.279999,1322600
2020-09-30,54.330002,55.110001,53.509998,53.880001,53.880001,1659100
2020-10-01,53.820000,53.950001,53.240002,53.599998,53.599998,1141200
2020-10-02,53.009998,54.320000,52.930000,54.000000,54.000000,1203100
2020-10-05,55.230000,55.639999,54.840000,55.290001,55.290001,1037500
2020-10-06,57.410000,57.959999,56.540001,56.820000,56.820000,2232600
2020-10-07,58.500000,58.820000,58.160000,58.439999,58.439999,1910100
2020-10-08,59.000000,59.689999,58.660000,59.630001,59.630001,1740000
2020-10-09,59.599998,59.849998,59.139999,59.500000,59.500000,1157300
2020-10-12,59.619999,60.150002,59.599998,59.970001,59.970001,1025500
2020-10-13,58.650002,58.680000,57.680000,58.160000,58.160000,1306200
2020-10-14,57.740002,58.070000,57.060001,57.330002,57.330002,1343800
2020-10-15,54.939999,55.279999,54.529999,54.919998,54.919998,2583400
2020-10-16,55.060001,55.680000,54.849998,55.419998,55.419998,1495100
2020-10-19,55.950001,56.369999,55.450001,55.529999,55.529999,1395800
2020-10-20,56.919998,57.400002,56.759998,56.919998,56.919998,1607300
2020-10-21,55.680000,56.200001,55.470001,55.590000,55.590000,1227300
2020-10-22,55.060001,56.270000,55.000000,56.169998,56.169998,1532800
2020-10-23,57.570000,57.709999,56.980000,57.590000,57.590000,1347400
2020-10-26,57.169998,57.169998,55.750000,56.669998,56.669998,1656900
2020-10-27,55.779999,56.200001,55.070000,55.250000,55.250000,2052400
2020-10-28,53.299999,53.580002,52.459999,53.020000,53.020000,4768300
2020-10-29,52.930000,54.060001,52.529999,53.389999,53.389999,2458200
2020-10-30,53.360001,53.389999,51.450001,51.910000,51.910000,2008100
2020-11-02,52.139999,52.439999,51.669998,52.240002,52.240002,1888800
2020-11-03,53.560001,54.459999,53.549999,53.849998,53.849998,1872100
2020-11-04,54.180000,54.950001,53.660000,54.049999,54.049999,1851000
2020-11-05,56.000000,56.459999,55.689999,56.220001,56.220001,2706100
2020-11-06,57.009998,57.189999,56.389999,56.680000,56.680000,1362600
2020-11-09,63.049999,64.160004,61.970001,62.520000,62.520000,6954900
2020-11-10,65.459999,67.150002,65.209999,66.599998,66.599998,4334000
2020-11-11,66.870003,67.349998,66.669998,66.989998,66.989998,2467400
2020-11-12,66.220001,66.430000,64.769997,65.040001,65.040001,2623900
2020-11-13,65.459999,66.379997,65.339996,66.360001,66.360001,1558000
2020-11-16,69.300003,69.300003,67.250000,68.000000,68.000000,1590900
2020-11-17,66.629997,67.199997,66.410004,66.550003,66.550003,1627700
2020-11-18,66.610001,67.110001,65.889999,65.889999,65.889999,1753100
2020-11-19,65.739998,66.050003,65.260002,65.970001,65.970001,977300
2020-11-20,65.050003,65.529999,64.599998,65.040001,65.040001,1552900
2020-11-23,66.129997,66.580002,65.519997,66.339996,66.339996,1258500
2020-11-24,68.820000,69.000000,68.209999,68.889999,68.889999,1918500
2020-11-25,67.900002,68.220001,67.550003,67.989998,67.989998,868200
2020-11-27,67.930000,68.690002,67.870003,68.430000,68.430000,533500
2020-11-30,68.320000,68.320000,66.400002,66.680000,66.680000,1622800
2020-12-01,67.290001,67.980003,66.889999,67.809998,67.809998,1532200
2020-12-02,67.279999,68.129997,67.180000,68.000000,68.000000,849300
2020-12-03,68.940002,69.410004,68.449997,68.910004,68.910004,889600
2020-12-04,70.709999,70.870003,70.220001,70.540001,70.540001,2044900
2020-12-07,70.260002,70.349998,69.809998,70.029999,70.029999,724600
2020-12-08,69.879997,70.419998,69.650002,69.820000,69.820000,942800
2020-12-09,70.209999,70.660004,69.930000,70.470001,70.470001,854100
2020-12-10,70.739998,71.309998,70.360001,70.760002,70.760002,1069800
2020-12-11,69.639999,69.889999,68.900002,69.639999,69.639999,833300
2020-12-14,69.949997,70.610001,69.639999,70.000000,70.000000,1590900
2020-12-15,69.949997,70.739998,69.750000,70.739998,70.739998,1748600
2020-12-16,70.050003,70.470001,69.860001,70.180000,70.180000,1795600
2020-12-17,70.839996,72.099998,70.830002,71.449997,71.449997,1499900
2020-12-18,70.739998,71.720001,70.739998,71.500000,71.500000,2294700
2020-12-21,68.410004,70.029999,68.410004,70.010002,70.010002,2938300
2020-12-22,69.400002,70.080002,69.339996,69.650002,69.650002,1310400
2020-12-23,70.800003,71.570000,70.449997,70.500000,70.500000,1831500
2020-12-24,71.000000,71.070000,70.190002,70.550003,70.550003,941000
2020-12-28,71.209999,71.599998,70.480003,70.570000,70.570000,1410400
2020-12-29,71.290001,71.860001,70.879997,70.989998,70.989998,1638300
2020-12-30,70.949997,71.360001,70.519997,70.650002,70.650002,961400
2020-12-31,70.269997,70.370003,69.459999,69.910004,69.910004,821600
