Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,68.857201,70.499901,68.857201,70.499901,62.477116,791
2019-02-07,70.500000,70.500000,69.860100,70.239197,62.246082,1163
2019-02-08,70.336601,70.336601,70.336601,70.336601,62.332401,100
2019-02-11,70.336601,70.336601,70.336601,70.336601,62.332401,0
2019-02-12,70.274399,70.274399,70.105103,70.105103,62.127243,571
2019-02-13,70.105103,70.105103,70.105103,70.105103,62.127243,0
2019-02-14,70.500000,70.500000,70.500000,70.500000,62.477200,157
2019-02-15,70.201401,70.201401,70.201401,70.201401,62.212582,100
2019-02-19,70.201401,70.201401,70.201401,70.201401,62.212582,0
2019-02-20,70.201401,70.201401,70.201401,70.201401,62.212582,0
2019-02-21,70.201401,70.201401,70.201401,70.201401,62.212582,0
2019-02-22,70.500000,70.889999,70.500000,70.889999,62.822823,725
2019-02-25,71.311699,71.311699,71.311699,71.311699,63.196529,122
2019-02-26,71.250000,71.250000,71.165298,71.187500,63.086475,1377
2019-02-27,71.040199,71.250000,71.040100,71.040100,62.955837,672
2019-02-28,71.040100,71.040100,71.040100,71.040100,62.955837,0
2019-03-01,70.441002,70.723503,70.441002,70.723503,62.675270,1820
2019-03-04,70.723503,70.723503,70.723503,70.723503,62.675270,0
2019-03-05,70.723503,70.723503,70.723503,70.723503,62.675270,0
2019-03-06,70.723503,70.723503,70.723503,70.723503,62.675270,0
2019-03-07,70.500000,70.500000,70.500000,70.500000,62.477200,140
2019-03-08,70.599998,70.599998,70.590401,70.590401,62.557320,237
2019-03-11,70.638298,70.638298,70.638298,70.638298,62.599762,200
2019-03-12,70.325600,70.325600,70.325600,70.325600,62.322651,303
2019-03-13,70.325600,70.325600,70.325600,70.325600,62.322651,0
2019-03-14,69.990097,69.990097,69.990097,69.990097,62.962605,135
2019-03-15,70.299599,70.299599,69.918297,69.918297,62.898010,230
2019-03-18,69.449997,70.726997,69.449997,70.726997,63.625507,1193
2019-03-19,70.726997,70.726997,70.726997,70.726997,63.625507,0
2019-03-20,70.726997,70.726997,70.726997,70.726997,63.625507,0
2019-03-21,69.750999,69.800003,69.750999,69.800003,62.791584,460
2019-03-22,69.800003,69.800003,69.800003,69.800003,62.791584,0
2019-03-25,70.723503,70.723503,70.723503,70.723503,63.622368,370
2019-03-26,70.750000,70.750000,70.750000,70.750000,63.646206,100
2019-03-27,70.849998,70.879997,70.400002,70.400002,63.331348,1380
2019-03-28,70.400002,70.400002,70.400002,70.400002,63.331348,0
2019-03-29,70.400002,70.400002,70.400002,70.400002,63.331348,0
2019-04-01,71.010002,71.139999,71.010002,71.139999,63.997036,349
2019-04-02,69.750000,70.080002,69.440002,69.500000,62.521709,2843
2019-04-03,69.440002,69.500000,69.440002,69.500000,62.521709,1079
2019-04-04,70.160004,70.160004,70.000000,70.000000,62.971500,300
2019-04-05,70.000000,70.000000,70.000000,70.000000,62.971500,0
2019-04-08,70.099998,70.099998,70.099998,70.099998,63.061462,118
2019-04-09,70.680000,70.680000,70.680000,70.680000,63.583225,922
2019-04-10,70.769997,70.769997,70.769997,70.769997,63.664200,219
2019-04-11,70.681702,70.750000,70.681702,70.750000,63.646206,541
2019-04-12,70.320000,70.671501,70.309998,70.661499,63.566586,507
2019-04-15,69.849998,69.849998,69.849998,69.849998,62.836563,370
2019-04-16,71.311897,71.311897,70.789803,71.000000,63.871101,702
2019-04-17,71.449997,71.449997,71.449997,71.449997,64.275917,335
2019-04-18,71.449997,71.500000,71.000000,71.195801,64.047241,976
2019-04-22,71.195801,71.195801,71.195801,71.195801,64.047241,0
2019-04-23,71.195801,71.195801,71.195801,71.195801,64.047241,0
2019-04-24,71.468498,71.468498,71.468498,71.468498,64.292557,306
2019-04-25,71.468498,71.468498,71.468498,71.468498,64.292557,0
2019-04-26,71.550003,71.550003,71.449997,71.449997,64.275917,372
2019-04-29,71.177200,71.177200,70.070000,70.144203,63.101219,1759
2019-04-30,71.080002,71.080002,70.246498,70.246498,63.193260,349
2019-05-01,70.592903,70.592903,70.592903,70.592903,63.504887,145
2019-05-02,70.592903,70.592903,70.592903,70.592903,63.504887,0
2019-05-03,71.080002,71.080002,70.440102,70.852501,63.738411,1975
2019-05-06,70.898903,71.250000,70.500702,70.892700,63.774582,727
2019-05-07,70.339104,70.849899,70.339104,70.830803,63.718884,973
2019-05-08,70.360100,70.753700,70.099998,70.099998,63.061462,932
2019-05-09,69.969200,70.610100,69.969200,70.610100,63.520355,400
2019-05-10,71.250000,71.250000,69.682701,70.366600,63.301300,1962
2019-05-13,70.480003,70.784401,70.151001,70.784401,63.677143,783
2019-05-14,70.000000,70.500000,70.000000,70.327904,63.266479,1400
2019-05-15,71.000000,71.000000,71.000000,71.000000,63.871101,160
2019-05-16,70.489998,70.551003,70.141998,70.478699,63.402138,600
2019-05-17,70.199997,70.874100,70.199997,70.840897,63.727978,760
2019-05-20,70.840897,70.840897,70.840897,70.840897,63.727978,0
2019-05-21,70.059998,71.000000,69.783401,70.000000,62.971500,2664
2019-05-22,70.099998,70.726501,70.099998,70.726501,63.625057,560
2019-05-23,69.989998,70.000000,69.639000,69.639000,62.646751,2292
2019-05-24,69.980003,71.239998,69.713303,71.239998,64.086990,1898
2019-05-28,70.510002,70.785500,70.010101,70.010101,62.980598,1179
2019-05-29,70.000000,71.239998,70.000000,70.949997,63.826126,1196
2019-05-30,71.180000,71.180000,70.078300,70.078300,63.041939,1137
2019-05-31,70.250000,70.250000,70.250000,70.250000,63.196407,398
2019-06-03,70.000000,70.180000,70.000000,70.180000,63.133427,253
2019-06-04,71.040001,71.040001,70.209999,70.250000,63.196407,1417
2019-06-05,70.250000,70.250000,70.250000,70.250000,63.196407,105
2019-06-06,70.250000,70.250000,70.250000,70.250000,63.196407,0
2019-06-07,70.342903,70.342903,69.875504,70.120003,63.079472,1225
2019-06-10,70.589996,70.589996,70.416496,70.526001,63.444702,401
2019-06-11,70.250000,70.814903,70.250000,70.250000,63.196407,720
2019-06-12,70.250000,70.250000,70.050003,70.050003,63.016491,882
2019-06-13,69.959999,69.959999,69.959999,69.959999,63.890343,241
2019-06-14,69.779999,69.779999,69.779999,69.779999,63.725964,205
2019-06-17,69.405800,69.690002,69.405800,69.680000,63.634640,1011
2019-06-18,69.570000,69.570000,69.570000,69.570000,63.534176,178
2019-06-19,69.110001,69.110001,68.670303,68.999901,63.013550,615
2019-06-20,68.889603,69.240097,68.889603,69.082802,63.089256,625
2019-06-21,68.961403,69.189003,68.749901,68.749901,62.785225,930
2019-06-24,68.419601,69.294502,68.419601,69.294502,63.282578,775
2019-06-25,68.520302,69.499603,68.520302,69.498596,63.468960,1400
2019-06-26,69.400002,69.400002,69.400002,69.400002,63.378922,150
2019-06-27,68.620003,69.000999,68.620003,69.000999,63.014545,510
2019-06-28,68.889999,69.000000,68.889999,69.000000,63.013630,380
2019-07-01,69.000000,69.000000,69.000000,69.000000,63.013630,0
2019-07-02,69.470001,69.470001,68.690002,68.803001,62.833721,2881
2019-07-03,69.480003,69.480003,69.480003,69.480003,63.451992,100
2019-07-05,68.650002,69.073502,68.650002,69.073502,63.080757,1020
2019-07-08,69.113503,69.209702,68.769997,68.769997,62.803577,506
2019-07-09,69.250000,69.362396,69.250000,69.362396,63.344582,750
2019-07-10,68.809998,68.809998,68.800003,68.800102,62.831066,711
2019-07-11,68.959999,69.000504,68.949997,68.959999,62.977093,580
2019-07-12,68.959999,68.959999,68.959999,68.959999,62.977093,0
2019-07-15,69.489998,69.489998,68.750000,69.099998,63.104950,1242
2019-07-16,69.150002,69.150002,69.150002,69.150002,63.150616,244
2019-07-17,69.477898,69.477898,69.477898,69.477898,63.450066,299
2019-07-18,69.477898,69.477898,69.477898,69.477898,63.450066,0
2019-07-19,69.477898,69.477898,69.477898,69.477898,63.450066,0
2019-07-22,69.469398,69.469398,69.469398,69.469398,63.442310,112
2019-07-23,69.128799,69.720001,68.868698,69.377800,63.358646,2303
2019-07-24,69.739998,69.739998,69.613403,69.613503,63.573906,827
2019-07-25,69.750000,69.750000,69.317001,69.317001,63.303123,712
2019-07-26,70.250000,70.250000,70.250000,70.250000,64.155174,153
2019-07-29,68.949997,68.949997,68.949997,68.949997,62.967964,378
2019-07-30,69.337196,70.111801,69.337196,70.111801,64.028969,890
2019-07-31,70.111801,70.111801,70.111801,70.111801,64.028969,0
2019-08-01,69.764099,70.089996,69.413399,69.484001,63.455635,1225
2019-08-02,69.480103,70.110001,69.480103,70.110001,64.027328,480
2019-08-05,70.110001,70.110001,69.232101,69.862099,63.800941,1101
2019-08-06,70.051003,70.216003,70.051003,70.216003,64.124130,819
2019-08-07,69.500000,70.209999,69.500000,70.209999,64.118660,542
2019-08-08,70.250000,70.250000,70.250000,70.250000,64.155174,238
2019-08-09,71.989998,71.989998,71.640900,71.640900,65.425415,543
2019-08-12,69.120003,71.330002,69.059998,70.572098,64.449333,1508
2019-08-13,72.570000,72.570000,70.000000,70.000000,63.926861,773
2019-08-14,70.250000,70.250000,70.250000,70.250000,64.155174,242
2019-08-15,70.269997,71.622299,70.269997,70.893700,64.743042,1243
2019-08-16,71.000000,71.224297,70.980003,71.224297,65.044952,1215
2019-08-19,71.250000,71.772202,71.247498,71.772202,65.545319,732
2019-08-20,71.320000,71.320000,70.949997,70.949997,64.794456,3504
2019-08-21,72.350998,72.350998,71.226898,71.226898,65.047325,1140
2019-08-22,72.010002,72.010002,71.250000,71.250099,65.068512,556
2019-08-23,72.489998,72.499901,72.261200,72.499901,66.209892,1788
2019-08-26,72.500000,72.548203,72.500000,72.548203,66.253998,578
2019-08-27,72.959999,73.250000,72.959999,73.250000,66.894905,665
2019-08-28,71.279999,72.650002,71.279999,71.760002,65.534172,1424
2019-08-29,71.596397,75.400002,71.320000,71.674004,65.455643,2842
2019-08-30,72.250999,72.250999,71.750000,72.250000,65.981667,718
2019-09-03,73.750000,73.750000,73.346199,73.346199,66.982765,420
2019-09-04,73.796303,74.195999,73.796303,74.195999,67.758835,1686
2019-09-05,73.850098,74.250000,73.850098,74.204803,67.766869,1596
2019-09-06,74.250000,74.250000,74.208900,74.249901,67.808060,675
2019-09-09,74.250000,74.719704,74.222298,74.459999,67.999924,2107
2019-09-10,75.400002,75.923203,75.211899,75.923203,69.336182,878
2019-09-11,75.489998,75.489998,74.977798,74.977798,68.472809,649
2019-09-12,75.494904,75.494904,75.494904,75.494904,68.945045,235
2019-09-13,74.513603,74.513603,74.513603,74.513603,69.005768,100
2019-09-16,74.500000,74.500000,73.800003,74.303802,68.811478,1108
2019-09-17,73.530899,73.530899,73.530899,73.530899,68.095703,100
2019-09-18,73.530899,73.530899,73.530899,73.530899,68.095703,0
2019-09-19,73.999802,74.000000,73.690002,73.690002,68.243050,1167
2019-09-20,73.002197,73.378799,73.002197,73.378799,67.954849,571
2019-09-23,73.638000,73.638000,72.885002,73.000000,67.604050,1331
2019-09-24,73.879997,73.879997,73.727600,73.727600,68.277863,858
2019-09-25,73.459999,73.459999,71.152298,71.550003,66.261230,864
2019-09-26,71.830002,72.942596,71.830002,72.942596,67.550888,597
2019-09-27,72.942596,72.942596,72.942596,72.942596,67.550888,0
2019-09-30,72.000000,72.199997,71.675903,72.199997,66.863174,1010
2019-10-01,72.800003,72.800003,72.800003,72.800003,67.418839,389
2019-10-02,73.200897,73.200897,72.825996,73.037003,67.638321,850
2019-10-03,72.900002,72.900002,70.280197,72.000000,66.677963,1160
2019-10-04,70.320000,71.320000,70.320000,70.930000,65.687057,1144
2019-10-07,70.650002,70.660004,69.417603,69.949997,64.779495,1723
2019-10-08,69.209999,69.209999,67.171600,68.639999,63.566330,1875
2019-10-09,68.639999,68.675697,68.019997,68.300003,63.251461,1442
2019-10-10,68.199997,71.449997,68.025803,69.400002,64.270149,1522
2019-10-11,69.400002,69.400002,69.400002,69.400002,64.270149,0
2019-10-14,69.400002,69.400002,69.400002,69.400002,64.270149,0
2019-10-15,70.148499,70.148499,70.148499,70.148499,64.963326,232
2019-10-16,70.800003,71.379997,70.800003,71.379997,66.103798,1263
2019-10-17,71.500000,71.500000,70.550003,70.550003,65.335144,2321
2019-10-18,70.760002,71.113800,70.750000,70.750000,65.520370,1410
2019-10-21,72.400002,72.400002,71.800003,71.800003,66.492752,240
2019-10-22,72.500000,72.500000,72.043297,72.043297,66.718071,687
2019-10-23,71.625397,72.400002,71.319099,71.319099,66.047394,1211
2019-10-24,72.133904,72.133904,69.529999,70.000000,64.825798,1200
2019-10-25,71.000000,71.000000,71.000000,71.000000,65.751884,373
2019-10-28,70.538803,70.993202,70.040001,70.357803,65.157158,2567
2019-10-29,70.357803,70.357803,70.357803,70.357803,65.157158,0
2019-10-30,72.180000,72.180000,69.794701,69.820999,64.660027,2616
2019-10-31,70.000000,70.000000,69.449997,69.449997,64.316452,4898
2019-11-01,69.299599,69.500000,69.000000,69.500000,64.362755,1010
2019-11-04,69.500000,69.500000,68.970001,69.000000,63.899715,2788
2019-11-05,69.626503,70.345001,69.500000,70.345001,65.145302,630
2019-11-06,70.500000,71.480003,70.088799,70.088799,64.908043,1062
2019-11-07,69.550003,69.686897,69.550003,69.686897,64.535843,301
2019-11-08,70.790001,71.449997,70.500000,71.000000,65.751884,1959
2019-11-11,70.398804,71.010002,70.398804,71.010002,65.761154,800
2019-11-12,71.295097,71.295097,71.295097,71.295097,66.025177,290
2019-11-13,71.000000,71.083900,69.899101,71.083900,65.829590,1541
2019-11-14,71.010002,71.089996,70.791199,71.089996,65.835236,600
2019-11-15,71.449997,71.449997,70.919998,70.919998,65.677803,2600
2019-11-18,71.000000,71.449997,70.059998,70.059998,64.881363,1205
2019-11-19,70.059998,70.059998,70.059998,70.059998,64.881363,0
2019-11-20,70.059998,70.059998,70.059998,70.059998,64.881363,0
2019-11-21,70.059998,70.059998,70.059998,70.059998,64.881363,0
2019-11-22,70.059998,70.059998,70.059998,70.059998,64.881363,0
2019-11-25,70.800003,70.800003,70.800003,70.800003,65.566666,167
2019-11-26,71.103302,71.103302,71.103302,71.103302,65.847557,161
2019-11-27,70.831200,71.449997,70.831200,71.449997,66.168617,250
2019-11-29,70.800102,70.800102,70.800003,70.800003,65.566666,584
2019-12-02,70.800003,71.000000,70.000000,70.000000,64.825798,2365
2019-12-03,70.000000,70.250000,70.000000,70.250000,65.057320,625
2019-12-04,70.320000,71.199997,70.320000,71.199997,65.937096,667
2019-12-05,70.209999,70.464798,70.000000,70.440002,65.233276,2415
2019-12-06,70.790001,71.329903,70.389999,70.519997,65.307365,1200
2019-12-09,70.519997,71.318802,70.519997,70.940002,65.696320,1237
2019-12-10,70.940002,70.940002,70.940002,70.940002,65.696320,0
2019-12-11,70.940002,70.940002,70.940002,70.940002,65.696320,0
2019-12-12,71.271004,72.139999,71.269997,71.991203,66.669823,1849
2019-12-13,72.360001,73.000000,72.099998,73.000000,67.604050,1183
2019-12-16,72.360001,72.360001,72.002701,72.002701,67.650627,409
2019-12-17,72.000000,72.000099,72.000000,72.000099,67.648186,301
2019-12-18,70.209999,73.279404,70.209999,73.279404,68.850166,1566
2019-12-19,73.430000,73.430000,72.143997,73.330002,68.897705,959
2019-12-20,72.730003,73.601997,72.730003,73.601997,69.153267,1085
2019-12-23,72.410004,72.410004,72.410004,72.410004,68.033310,100
2019-12-24,72.080002,72.843498,72.080002,72.843498,68.440598,240
2019-12-26,72.839996,72.839996,72.839996,72.839996,68.437317,206
2019-12-27,73.000000,73.000000,72.500000,72.500000,68.117874,285
2019-12-30,72.500000,72.500000,72.242500,72.242500,67.875931,324
2019-12-31,72.019997,72.500000,72.019997,72.400002,68.023911,715
2020-01-02,72.000000,72.419998,72.000000,72.068604,67.712547,1105
2020-01-03,72.070000,72.315201,72.070000,72.315201,67.944244,466
2020-01-06,72.315201,72.315201,72.315201,72.315201,67.944244,0
2020-01-07,72.466797,72.466797,72.466797,72.466797,68.086678,230
2020-01-08,72.466797,72.466797,72.466797,72.466797,68.086678,0
2020-01-09,72.500000,72.510002,72.500000,72.510002,68.127274,505
2020-01-10,74.510002,74.510002,74.072304,74.114998,69.635254,1225
2020-01-13,74.500000,74.500000,74.430000,74.480003,69.978195,745
2020-01-14,74.489998,75.000000,74.489998,74.779999,70.260056,710
2020-01-15,74.699997,74.699997,74.699997,74.699997,70.184898,122
2020-01-16,76.699997,76.699997,74.040001,76.653000,72.019852,1150
2020-01-17,75.212502,75.242699,75.212502,75.242699,70.694786,200
2020-01-21,74.980003,75.000000,74.980003,75.000000,70.466759,411
2020-01-22,75.355003,76.599998,75.355003,76.599998,71.970047,1141
2020-01-23,75.720001,75.720001,75.720001,75.720001,71.143242,149
2020-01-24,76.238197,76.599998,76.205200,76.599998,71.970047,1584
2020-01-27,76.000000,76.835503,75.750000,76.000000,71.406319,4364
2020-01-28,76.000000,76.125000,75.510002,75.510002,70.945938,8064
2020-01-29,75.820000,75.931297,75.820000,75.820000,71.237190,1587
2020-01-30,77.699997,77.699997,74.199997,74.559097,70.052505,1438
2020-01-31,75.000000,75.000000,75.000000,75.000000,70.466759,550
2020-02-03,74.970001,75.000000,74.970001,75.000000,70.466759,400
2020-02-04,76.500000,76.500000,76.500000,76.500000,71.876091,205
2020-02-05,76.980003,77.256699,76.980003,77.073997,72.415405,447
2020-02-06,75.189003,76.225998,75.189003,76.225998,71.618652,367
2020-02-07,72.282700,75.151001,72.282700,73.180000,68.756767,614
2020-02-10,76.910004,76.910004,75.000000,75.000000,70.466759,442
2020-02-11,76.463997,76.463997,76.463997,76.463997,71.842270,241
2020-02-12,75.370003,75.370003,74.980003,74.980003,70.447975,1248
2020-02-13,76.889999,76.889999,74.500000,75.000000,70.466759,882
2020-02-14,74.309998,74.541199,74.295097,74.541199,70.035690,1006
2020-02-18,75.099998,75.099998,73.320000,73.349998,68.916496,830
2020-02-19,73.339996,73.349998,73.260002,73.260002,68.831932,1640
2020-02-20,72.480003,72.500000,72.000000,72.000000,67.648094,1919
2020-02-21,72.910004,72.910004,70.779999,70.779999,66.501831,1246
2020-02-24,70.779999,70.779999,70.779999,70.779999,66.501831,0
2020-02-25,74.288597,74.288597,71.000000,71.000000,66.708534,1930
2020-02-26,73.260002,74.279999,73.260002,74.279999,69.790291,613
2020-02-27,74.279999,74.279999,74.279999,74.279999,69.790291,0
2020-02-28,74.000000,74.000000,71.000099,71.000099,66.708626,473
2020-03-02,71.000000,74.304199,71.000000,71.919998,67.572922,765
2020-03-03,73.919998,73.919998,72.000000,72.000000,67.648094,1446
2020-03-04,71.500000,72.000000,71.500000,72.000000,67.648094,600
2020-03-05,71.050003,71.099998,71.050003,71.099998,66.802498,409
2020-03-06,75.601303,75.601303,75.601303,75.601303,71.031715,230
2020-03-09,73.610001,73.610001,70.500099,71.565598,67.239944,3437
2020-03-10,71.430000,71.430000,71.430000,71.430000,67.112541,111
2020-03-11,70.500000,70.500000,70.500000,70.500000,66.238762,694
2020-03-12,68.019997,68.339996,66.949997,67.260002,63.194599,1973
2020-03-13,66.540001,66.828598,64.169998,66.000000,62.010754,2512
2020-03-16,64.680000,65.000000,64.000000,64.250000,61.339481,1991
2020-03-17,61.009998,63.380001,59.180000,60.830002,58.074406,4933
2020-03-18,59.009998,60.000000,45.500000,49.910099,47.649170,9968
2020-03-19,50.000000,55.618401,49.630001,55.618401,53.098888,4998
2020-03-20,56.009998,58.990002,56.000000,58.090000,55.458527,2968
2020-03-23,56.090000,56.090000,53.180000,55.000000,52.508507,2535
2020-03-24,53.220001,58.790001,53.220001,58.779999,56.117268,1876
2020-03-25,57.020000,57.990002,56.250000,57.650002,55.038460,3022
2020-03-26,58.990002,58.990002,56.974998,58.094002,55.462345,1936
2020-03-27,57.750000,58.060001,56.567402,58.060001,55.429886,3512
2020-03-30,56.750000,57.284199,56.049999,56.049999,53.510937,3568
2020-03-31,56.000000,57.950001,55.689999,56.000000,53.463203,3751
2020-04-01,56.000000,57.730000,56.000000,57.730000,55.114834,768
2020-04-02,55.810001,58.939999,53.934299,56.841999,54.267059,2803
2020-04-03,56.830002,56.830002,56.810001,56.810001,54.236511,379
2020-04-06,56.820000,58.000000,56.000000,56.099998,53.558674,2505
2020-04-07,56.639999,61.000000,56.639999,60.000000,57.282001,2642
2020-04-08,57.150002,60.985802,57.150002,60.985802,58.223145,2374
2020-04-09,61.000000,61.000000,58.250000,58.279999,55.639915,963
2020-04-13,63.369999,63.369999,60.279999,60.279999,57.549316,455
2020-04-14,60.650002,62.240002,60.332901,60.332901,57.599823,3908
2020-04-15,61.000000,61.520000,60.700001,61.020000,58.255798,1086
2020-04-16,60.020000,61.900002,59.110001,60.770000,58.017124,6614
2020-04-17,62.130001,62.130001,60.009998,61.470001,58.685417,2038
2020-04-20,60.250000,61.373402,60.250000,61.200001,58.427643,681
2020-04-21,60.599998,60.599998,60.599998,60.599998,57.854824,144
2020-04-22,61.599998,61.599998,60.200001,60.200001,57.472946,525
2020-04-23,60.200001,60.200001,60.200001,60.200001,57.472946,0
2020-04-24,59.099998,59.259998,56.650002,56.933300,54.354225,3151
2020-04-27,56.933300,56.933300,56.933300,56.933300,54.354225,0
2020-04-28,59.130001,61.419102,59.130001,60.500000,57.759350,3186
2020-04-29,62.434898,62.685799,61.308998,61.308998,58.531704,3238
2020-04-30,61.009998,61.299999,61.009998,61.299999,58.523113,559
2020-05-01,61.999802,64.769997,61.694801,64.464897,61.544640,2041
2020-05-04,61.290001,62.190899,61.290001,62.190899,59.373653,620
2020-05-05,62.000000,62.000000,61.500000,61.500000,58.714050,535
2020-05-06,61.549999,61.549999,61.549999,61.549999,58.761787,436
2020-05-07,57.509998,64.339996,57.509998,63.020000,60.165195,3592
2020-05-08,63.660000,63.669998,63.660000,63.669998,60.785751,520
2020-05-11,60.270000,60.530800,60.250000,60.437599,57.699780,2631
2020-05-12,60.439999,62.200001,60.439999,61.709999,58.914539,2122
2020-05-13,60.439999,63.119999,59.855301,59.855301,57.143860,1640
2020-05-14,59.000000,62.200001,58.000000,62.200001,59.382343,1318
2020-05-15,61.000000,61.000000,61.000000,61.000000,58.236702,300
2020-05-18,60.110001,62.577202,60.110001,60.759998,58.007572,990
2020-05-19,63.480000,63.480000,63.480000,63.480000,60.604355,231
2020-05-20,63.500000,63.500000,60.520000,62.500000,59.668751,1400
2020-05-21,61.870499,63.500000,61.113701,63.500000,60.623455,5617
2020-05-22,63.500000,63.500000,61.800098,61.800098,59.000557,455
2020-05-26,61.901001,62.570202,61.901001,62.570202,59.735775,1087
2020-05-27,62.990002,63.380001,62.990002,63.380001,60.508892,3358
2020-05-28,64.000000,64.500000,63.250000,63.967201,61.069489,2386
2020-05-29,62.310001,64.500000,62.000000,64.500000,61.578152,743
2020-06-01,62.959999,63.009998,62.959999,62.970001,60.117466,1094
2020-06-02,63.970001,63.970001,62.010101,63.156300,60.295322,447
2020-06-03,63.790001,63.911499,63.549999,63.549999,60.671188,1723
2020-06-04,65.110001,68.209999,64.459999,65.795898,62.815350,2139
2020-06-05,66.120003,67.410004,64.750000,67.000000,63.964897,4654
2020-06-08,66.730003,66.845001,65.750000,66.625000,63.606892,1003
2020-06-09,66.000000,66.000000,64.500000,64.500000,61.578152,1684
2020-06-10,64.500000,66.159897,63.080002,64.389999,61.473137,1276
2020-06-11,64.379997,65.500000,61.950001,65.500000,62.532852,898
2020-06-12,68.000000,68.000000,64.720001,65.676399,62.701260,2061
2020-06-15,64.260002,64.260002,62.450500,62.450500,60.587250,835
2020-06-16,62.330799,63.000000,62.330799,63.000000,61.120354,648
2020-06-17,62.529999,62.529999,62.529999,62.529999,60.664379,238
2020-06-18,62.000000,62.000000,61.264999,62.000000,60.150192,1524
2020-06-19,61.060001,61.540001,61.060001,61.244999,59.417713,1680
2020-06-22,62.386902,62.386902,61.869999,61.978001,60.128849,1316
2020-06-23,62.029999,62.224998,60.750000,60.750000,58.937485,5127
2020-06-24,60.700001,60.700001,57.099998,57.099998,55.396381,1920
2020-06-25,58.029999,59.139999,58.029999,58.494999,56.749763,3714
2020-06-26,58.950001,59.161999,58.099998,59.161999,57.396862,703
2020-06-29,59.619999,59.619999,58.750000,59.349998,57.579250,1557
2020-06-30,59.310001,60.702000,58.789001,60.400002,58.597927,6708
2020-07-01,60.070000,60.622398,60.070000,60.450001,58.646435,1292
2020-07-02,60.980000,60.980000,59.994999,60.950001,59.131519,740
2020-07-06,60.950001,60.950001,58.660000,59.375000,57.603508,2793
2020-07-07,60.000000,61.000000,60.000000,60.990002,59.170326,736
2020-07-08,60.990002,60.990002,58.509998,58.750000,56.997158,3542
2020-07-09,58.900002,59.000000,58.880001,58.880001,57.123280,861
2020-07-10,59.345001,60.509998,59.345001,60.339699,58.539425,4960
2020-07-13,60.340000,60.400002,60.099998,60.099998,58.306873,2005
2020-07-14,60.450001,60.695000,60.450001,60.500000,58.694942,1556
2020-07-15,60.549999,60.880402,60.549999,60.855900,59.040226,985
2020-07-16,60.290001,60.500000,60.290001,60.500000,58.694942,440
2020-07-17,60.459999,60.989899,60.459999,60.989899,59.170227,1205
2020-07-20,60.990002,60.990002,60.360001,60.360001,58.559120,414
2020-07-21,60.299999,60.299999,60.299999,60.299999,58.500912,666
2020-07-22,60.509998,60.979900,60.299999,60.979900,59.160526,547
2020-07-23,60.360001,60.853901,60.299999,60.299999,58.500912,2258
2020-07-24,60.040001,60.958698,60.000000,60.750000,58.937485,1257
2020-07-27,60.759998,63.500000,60.720001,63.500000,61.605438,3428
2020-07-28,62.990002,65.780098,60.599998,63.540001,61.644245,9212
2020-07-29,63.060001,63.060001,61.200001,62.500000,60.635273,3847
2020-07-30,62.500000,62.500000,62.500000,62.500000,60.635273,0
2020-07-31,63.860001,63.860001,61.009998,61.505001,59.669960,1501
2020-08-03,61.625000,63.000000,61.625000,62.500000,60.635273,3631
2020-08-04,62.480000,63.475101,61.500000,61.500000,59.665108,1627
2020-08-05,62.250000,63.369999,62.250000,63.193401,61.307987,616
2020-08-06,62.349998,62.349998,62.349998,62.349998,60.489750,260
2020-08-07,62.857601,62.857601,62.415001,62.415001,60.552811,337
2020-08-10,63.430000,63.430000,63.000000,63.216301,61.330204,2970
2020-08-11,65.000000,65.980003,64.717201,65.980003,64.011444,4175
2020-08-12,68.500000,68.500000,65.339996,65.339996,63.390533,489
2020-08-13,65.130898,65.130898,62.669998,62.669998,60.800201,1434
2020-08-14,63.990002,68.500000,63.535702,68.500000,66.456261,3530
2020-08-17,67.739998,67.739998,67.000000,67.000000,65.001015,2423
2020-08-18,66.000000,66.000000,65.400002,65.553703,63.597866,3843
2020-08-19,65.500000,65.845001,65.134399,65.134399,63.191071,5556
2020-08-20,62.951500,68.070000,62.951500,67.699997,65.680122,3315
2020-08-21,67.800003,68.070000,65.610001,67.870003,65.845055,1893
2020-08-24,68.070000,68.500000,68.030701,68.349998,66.310730,933
2020-08-25,68.500000,68.500000,67.860001,68.375000,66.334991,888
2020-08-26,68.500000,69.000000,68.500000,69.000000,66.941345,613
2020-08-27,68.949997,69.400002,68.375000,69.400002,67.329407,2314
2020-08-28,68.989998,69.849998,68.989998,69.849998,67.765976,1279
2020-08-31,69.650002,69.650101,68.949997,68.950104,66.892937,1897
2020-09-01,67.800003,68.139000,67.800003,68.139000,66.106026,657
2020-09-02,67.000000,69.559998,67.000000,69.559998,67.484627,1301
2020-09-03,69.559998,69.559998,69.559998,69.559998,67.484627,0
2020-09-04,69.440002,69.489899,68.599998,68.599998,66.553268,615
2020-09-08,69.250000,69.250000,69.000000,69.000000,66.941345,1351
2020-09-09,68.500000,68.650002,68.500000,68.650002,66.601784,783
2020-09-10,68.500000,68.809998,67.000000,68.455002,66.412605,1118
2020-09-11,68.455002,68.455002,68.455002,68.455002,66.412605,0
2020-09-14,68.500000,69.220001,68.500000,69.000000,66.941345,816
2020-09-15,69.250000,69.349998,69.250000,69.349998,68.317421,1303
