Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,43.195000,43.514999,43.105000,43.465000,41.321941,6198800
2018-09-18,43.459999,43.557499,43.205002,43.360001,41.222122,4172400
2018-09-19,43.332500,43.389999,41.932499,42.292500,40.207253,9291600
2018-09-20,42.169998,42.382500,41.605000,42.317501,40.231022,8137200
2018-09-21,42.407501,42.845001,41.985001,42.689999,40.585159,16923200
2018-09-24,42.625000,42.630001,42.110001,42.202499,40.121696,8995600
2018-09-25,42.292500,42.292500,41.532501,41.712502,39.655849,7246400
2018-09-26,41.837502,41.837502,41.067501,41.112499,39.085434,8836800
2018-09-27,41.165001,41.642502,41.062500,41.397499,39.356384,9672400
2018-09-28,41.520000,41.907501,41.520000,41.900002,39.834106,9424800
2018-10-01,41.847500,41.855000,41.577499,41.747501,39.689133,5196000
2018-10-02,41.910000,42.439999,41.880001,42.334999,40.247665,5572400
2018-10-03,42.242500,42.775002,41.634998,42.060001,39.986217,9156000
2018-10-04,42.042500,42.325001,41.547501,42.312500,40.226269,9448000
2018-10-05,42.347500,43.192501,42.347500,43.092499,40.967808,8373200
2018-10-08,43.145000,43.612499,43.000000,43.330002,41.193600,6803600
2018-10-09,43.402500,43.617500,43.150002,43.432499,41.291046,5881200
2018-10-10,43.432499,43.915001,43.145000,43.187500,41.058125,7882800
2018-10-11,43.369999,43.512501,42.212502,42.272499,40.188240,8446000
2018-10-12,42.305000,42.452499,41.970001,42.340000,40.252419,6944400
2018-10-15,42.317501,42.645000,42.117500,42.410000,40.318962,6965200
2018-10-16,42.599998,43.084999,42.415001,42.822498,40.711124,4700400
2018-10-17,42.787498,42.900002,42.389999,42.705002,40.599426,3537600
2018-10-18,42.790001,43.022499,42.630001,42.892502,40.777676,4088400
2018-10-19,42.907501,43.622501,42.825001,43.365002,41.226875,7297200
2018-10-22,43.397499,43.415001,42.977501,43.165001,41.036736,5971600
2018-10-23,42.230000,43.610001,42.230000,42.657501,40.554260,8898800
2018-10-24,42.834999,44.207500,42.680000,43.900002,41.735500,8558800
2018-10-25,43.712502,43.805000,42.967499,43.299999,41.165073,8854400
2018-10-26,43.525002,43.702499,42.177502,42.472500,40.378380,8519600
2018-10-29,42.567501,43.242500,42.520000,43.195000,41.065258,6566800
2018-10-30,43.430000,43.634998,42.830002,43.387501,41.248268,7572800
2018-10-31,43.200001,43.509998,42.757500,43.125000,40.998714,9051600
2018-11-01,43.380001,43.380001,42.332500,42.617500,40.516232,9389200
2018-11-02,42.770000,42.945000,41.687500,42.037498,39.964832,11806400
2018-11-05,42.047501,42.895000,42.042500,42.677502,40.573284,8274000
2018-11-06,42.639999,42.897499,42.375000,42.865002,40.751526,5963600
2018-11-07,43.139999,43.467499,42.927502,43.384998,41.245888,6530000
2018-11-08,43.384998,43.505001,42.912498,43.490002,41.345711,6676400
2018-11-09,43.580002,44.259998,43.404999,44.139999,41.963665,8160400
2018-11-12,44.047501,44.997501,43.902500,44.622501,42.422375,8538800
2018-11-13,44.759998,44.867500,44.325001,44.665001,42.462776,7297600
2018-11-14,44.419998,44.562500,43.790001,44.205002,42.025459,12378000
2018-11-15,44.067501,44.797501,43.665001,44.794998,42.586365,10935600
2018-11-16,45.044998,45.150002,44.580002,45.097500,42.873959,7948000
2018-11-19,45.040001,45.517502,44.794998,45.502499,43.258984,7018400
2018-11-20,45.654999,45.912498,44.637501,44.692501,42.488930,9752800
2018-11-21,44.625000,44.625000,43.974998,44.044998,41.873344,5978800
2018-11-23,44.044998,44.450001,43.825001,44.332500,42.146675,4360800
2018-11-26,44.355000,44.492500,43.922501,44.257500,42.075367,7455200
2018-11-27,44.392502,44.547501,44.049999,44.500000,42.305912,9084800
2018-11-28,44.639999,44.807499,44.302502,44.512501,42.317799,7868400
2018-11-29,44.270000,44.380001,43.717499,44.279999,42.360847,6867200
2018-11-30,44.419998,45.507500,44.305000,45.427502,43.458614,15807200
2018-12-03,45.102501,45.625000,44.862499,45.622501,43.645161,9724800
2018-12-04,45.625000,46.042500,45.400002,45.542500,43.568630,10024800
2018-12-06,45.605000,45.755001,44.669998,45.665001,43.685822,11354400
2018-12-07,45.494999,46.049999,45.209999,45.715000,43.733654,10121600
2018-12-10,45.639999,45.845001,44.919998,45.652500,43.673862,10441600
2018-12-11,45.580002,45.959999,45.292500,45.744999,43.762352,12055200
2018-12-12,45.744999,45.927502,45.305000,45.327499,43.362949,11912400
2018-12-13,45.334999,45.799999,45.334999,45.549999,43.575802,12916400
2018-12-14,45.455002,45.612499,44.974998,45.310001,43.346210,9227600
2018-12-17,45.590000,45.590000,43.717499,43.912498,42.009277,13147600
2018-12-18,44.062500,44.455002,43.855000,44.000000,42.092979,11764000
2018-12-19,44.125000,44.294998,43.410000,43.630001,41.739017,13437600
2018-12-20,43.625000,44.137501,43.097500,43.727501,41.832294,13112400
2018-12-21,43.599998,44.639999,43.310001,43.527500,41.640965,24148400
2018-12-24,43.612499,43.845001,41.730000,42.020000,40.198799,6630000
2018-12-26,42.017502,42.592499,41.195000,42.584999,40.739311,8393600
2018-12-27,42.634998,43.040001,41.987499,43.040001,41.174595,9961600
2018-12-28,43.150002,43.592499,42.904999,43.180000,41.308525,6924000
2018-12-31,43.252499,43.507500,42.820000,43.455002,41.571602,6417600
2019-01-02,43.169998,43.325001,42.252499,42.457500,40.617340,10549600
2019-01-03,42.477501,42.790001,42.167500,42.352501,40.516888,9260800
2019-01-04,42.287498,43.147499,42.165001,43.132500,41.263081,10848800
2019-01-07,42.912498,43.235001,42.625000,43.070000,41.203289,9478000
2019-01-08,43.037498,43.447498,42.892502,43.384998,41.504639,10599600
2019-01-09,43.389999,43.500000,43.012501,43.197498,41.325260,7047600
2019-01-10,43.325001,43.904999,43.137501,43.847500,41.947098,11384800
2019-01-11,43.785000,44.035000,43.412498,43.927502,42.023632,8860000
2019-01-14,43.654999,43.654999,42.337502,42.807499,40.952171,15355600
2019-01-15,42.847500,43.952499,42.687500,43.680000,41.786850,9261200
2019-01-16,43.505001,43.727501,43.207500,43.669998,41.777290,7059200
2019-01-17,43.782501,43.980000,43.610001,43.872501,41.971012,8200800
2019-01-18,44.099998,44.152500,43.777500,44.022499,42.114510,7414400
2019-01-22,43.857498,44.487499,43.810001,44.345001,42.423035,8654400
2019-01-23,44.485001,44.865002,44.047501,44.845001,42.901363,9089200
2019-01-24,44.814999,45.220001,44.490002,45.070000,43.116608,9812800
2019-01-25,44.625000,44.872501,43.480000,43.549999,41.662487,15254400
2019-01-28,44.027500,44.027500,42.942501,43.117500,41.248734,11976800
2019-01-29,43.270000,43.357498,42.935001,43.215000,41.342003,7924400
2019-01-30,43.060001,43.657501,43.025002,43.397499,41.516594,8345600
2019-01-31,43.360001,44.822498,43.337502,44.744999,42.805691,12519600
2019-02-01,44.592499,44.779999,44.125000,44.455002,42.528267,8934000
2019-02-04,44.277500,44.547501,44.032501,44.525002,42.595234,11302000
2019-02-05,44.392502,44.674999,44.192501,44.542500,42.611969,7956800
2019-02-06,44.682499,44.810001,44.400002,44.525002,42.595234,6647200
2019-02-07,44.500000,45.362499,44.470001,45.337502,43.372513,8516800
2019-02-08,45.302502,45.842499,45.255001,45.752499,43.769524,7322400
2019-02-11,45.605000,45.982498,45.580002,45.752499,43.769524,7404400
2019-02-12,45.750000,46.102501,45.419998,45.817501,43.831711,7004800
2019-02-13,45.764999,45.965000,45.607498,45.712502,43.731266,5726400
2019-02-14,45.840000,46.110001,45.634998,45.652500,43.673862,6408000
2019-02-15,46.152500,46.277500,45.825001,46.009998,44.015869,8813200
2019-02-19,46.032501,46.452499,45.849998,46.342499,44.333958,9774000
2019-02-20,46.270000,46.525002,46.009998,46.410000,44.398533,10203200
2019-02-21,46.222500,46.717499,46.139999,46.639999,44.618557,8274800
2019-02-22,46.707500,47.035000,46.439999,47.032501,44.994053,6735200
2019-02-25,47.112499,47.347500,46.577499,46.970001,44.934261,7555600
2019-02-26,47.044998,47.255001,46.787498,47.057499,45.017963,7644400
2019-02-27,46.645000,46.872501,46.520000,46.702499,44.977036,7288000
2019-02-28,46.752499,47.185001,46.514999,46.930000,45.196133,12454000
2019-03-01,46.880001,47.145000,46.647499,46.889999,45.157612,6865600
2019-03-04,47.057499,47.137501,46.642502,47.060001,45.321327,8609200
2019-03-05,47.092499,47.302502,47.005001,47.080002,45.340591,7666800
2019-03-06,47.014999,47.242500,46.744999,46.892502,45.160023,7155600
2019-03-07,47.064999,47.282501,46.845001,46.982498,45.246689,9411200
2019-03-08,47.152500,47.357498,46.730000,47.174999,45.432079,6972800
2019-03-11,47.152500,47.445000,47.115002,47.375000,45.624695,7135600
2019-03-12,47.500000,47.840000,47.357498,47.722500,45.959351,7140400
2019-03-13,47.467499,47.880001,47.365002,47.742500,45.978615,4916000
2019-03-14,47.790001,48.042500,47.552502,47.744999,45.981018,5816800
2019-03-15,47.689999,47.985001,47.502499,47.810001,46.043621,14402000
2019-03-18,47.867500,47.994999,47.532501,47.717499,45.954540,7469200
2019-03-19,47.632500,47.652500,46.947498,47.125000,45.383934,8080800
2019-03-20,47.259998,47.792500,46.959999,47.467499,45.713776,8669200
2019-03-21,47.572498,48.070000,47.462502,47.977501,46.204933,7499200
2019-03-22,48.062500,48.887501,48.062500,48.482498,46.691277,9486000
2019-03-25,48.612499,48.775002,48.387501,48.402500,46.614227,7038400
2019-03-26,48.455002,48.832500,48.255001,48.750000,46.948895,6093200
2019-03-27,48.812500,48.825001,48.217499,48.480000,46.688866,6116800
2019-03-28,48.477501,48.597500,47.830002,47.980000,46.207336,9324000
2019-03-29,47.982498,48.367500,47.825001,48.330002,46.544411,12039200
2019-04-01,48.355000,48.437500,47.552502,47.622501,45.863052,9640400
2019-04-02,47.677502,47.750000,47.177502,47.369999,45.619877,9960400
2019-04-03,47.277500,47.570000,46.972500,47.327499,45.578945,8202800
2019-04-04,47.494999,47.509998,46.857498,47.099998,45.359848,7106800
2019-04-05,47.345001,47.584999,47.000000,47.520000,45.764336,6452800
2019-04-08,47.360001,47.455002,46.957500,47.160000,45.417637,5772800
2019-04-09,47.160000,47.485001,47.132500,47.427502,45.675255,6617200
2019-04-10,47.437500,47.855000,47.099998,47.154999,45.412819,5291600
2019-04-11,47.154999,47.544998,47.099998,47.509998,45.754704,5738400
2019-04-12,47.342499,47.762501,47.112499,47.712502,45.949726,4768400
2019-04-15,47.777500,48.017502,47.669998,47.790001,46.024361,5872800
2019-04-16,47.764999,48.077499,47.355000,47.380001,45.629509,6523200
2019-04-17,47.437500,47.637501,47.259998,47.412498,45.660805,8045600
2019-04-18,47.355000,47.669998,47.310001,47.340000,45.590984,6670800
2019-04-22,47.292500,47.707500,47.262501,47.595001,45.836567,7303600
2019-04-23,47.715000,47.867500,47.020000,47.447498,45.694515,8818000
2019-04-24,47.439999,47.775002,47.287498,47.514999,45.759521,6187200
2019-04-25,47.357498,47.930000,47.314999,47.619999,45.860634,5898400
2019-04-26,47.849998,48.347500,47.822498,47.927502,46.156780,5653600
2019-04-29,48.007500,48.224998,47.652500,47.942501,46.171234,7094400
2019-04-30,47.939999,48.662498,47.814999,48.610001,46.814064,10643600
2019-05-01,48.377499,48.759998,48.232498,48.317501,46.532372,8541200
2019-05-02,48.209999,48.467499,47.639999,47.930000,46.159184,10035600
2019-05-03,47.892502,48.157501,47.702499,48.102501,46.325314,6694800
2019-05-06,48.049999,48.332500,47.709999,47.724998,45.961761,6730000
2019-05-07,47.452499,47.689999,47.215000,47.437500,45.684891,7748400
2019-05-08,47.400002,47.502499,46.825001,46.970001,45.234653,7887200
2019-05-09,47.112499,47.302502,46.869999,47.152500,45.410412,6872400
2019-05-10,47.139999,48.049999,47.020000,47.939999,46.168816,6420000
2019-05-13,47.855000,48.852501,47.770000,48.732498,46.932034,10632800
2019-05-14,48.730000,49.177502,48.377499,48.724998,46.924812,8954400
2019-05-15,48.802502,49.032501,48.617500,48.715000,46.915188,7071600
2019-05-16,48.622501,49.480000,48.455002,49.277500,47.456905,8465600
2019-05-17,48.957500,49.865002,48.904999,49.744999,47.907124,6821600
2019-05-20,49.820000,50.152500,49.735001,49.837502,47.996216,5464000
2019-05-21,49.875000,50.247501,49.697498,49.724998,47.887867,6069200
2019-05-22,49.872501,50.587502,49.654999,50.482498,48.617378,6706800
2019-05-23,50.564999,50.947498,50.564999,50.882500,49.002605,8216000
2019-05-24,50.930000,51.182499,50.777500,50.842499,48.964081,5559200
2019-05-28,50.942501,51.022499,50.232498,50.292500,48.434406,7048400
2019-05-29,50.427502,50.570000,49.617500,49.680000,47.844528,7214400
2019-05-30,49.777500,50.012501,49.615002,49.735001,47.897495,6462800
2019-05-31,49.572498,49.847500,49.152500,49.552502,48.023487,9161600
2019-06-03,49.732498,49.915001,49.327499,49.895000,48.355423,6806000
2019-06-04,50.035000,50.077499,49.092499,49.845001,48.306965,7811600
2019-06-05,50.125000,51.212502,50.007500,51.162498,49.583809,7546400
2019-06-06,51.250000,51.602501,50.972500,51.439999,49.852749,5614400
2019-06-07,51.724998,52.117500,51.097500,51.097500,49.520821,6242800
2019-06-10,51.025002,51.172501,50.369999,50.855000,49.285793,7104800
2019-06-11,50.799999,50.952499,50.189999,50.492500,48.934483,4606800
2019-06-12,50.832500,51.327499,50.697498,51.137501,49.559578,5236000
2019-06-13,51.150002,51.375000,50.812500,51.192501,49.612881,6806400
2019-06-14,51.415001,51.832500,51.237499,51.740002,50.143494,5525200
2019-06-17,51.812500,52.000000,51.312500,51.592499,50.000542,6233600
2019-06-18,51.957500,51.987499,50.967499,51.355000,49.770370,6576400
2019-06-19,51.072498,51.767502,51.064999,51.560001,49.969044,6602800
2019-06-20,51.665001,51.865002,51.180000,51.595001,50.002968,8883600
2019-06-21,51.782501,52.117500,51.355000,51.887501,50.286434,12560800
2019-06-24,52.090000,52.162498,51.717499,52.049999,50.443928,6009200
2019-06-25,52.095001,52.227501,51.487499,51.555000,49.964199,6954000
2019-06-26,51.349998,51.560001,50.755001,50.767502,49.200996,7394400
2019-06-27,51.200001,51.365002,50.904999,51.137501,49.559578,7529200
2019-06-28,50.992500,52.057499,50.812500,51.215000,49.634693,11647600
2019-07-01,51.092499,51.215000,50.264999,51.005001,49.431168,8478800
2019-07-02,51.192501,51.974998,51.187500,51.915001,50.313091,6696000
2019-07-03,51.972500,52.365002,51.915001,52.182499,50.572334,5654400
2019-07-05,51.860001,52.117500,51.332500,52.027500,50.422119,4196400
2019-07-08,52.152500,52.332500,51.855000,52.282501,50.669250,4322400
2019-07-09,52.060001,52.250000,51.792500,52.040001,50.434238,7276000
2019-07-10,52.107498,52.705002,51.887501,52.369999,50.754044,5922000
2019-07-11,52.397499,52.680000,52.139999,52.599998,50.976952,5830400
2019-07-12,52.474998,52.564999,51.947498,52.182499,50.572334,6283200
2019-07-15,52.167500,52.404999,51.922501,52.212502,50.601410,8714000
2019-07-16,52.165001,52.357498,51.700001,51.970001,50.366394,4281600
2019-07-17,52.174999,52.834999,52.174999,52.477501,50.858231,6556800
2019-07-18,52.564999,53.119999,52.250000,53.090000,51.451836,4413200
2019-07-19,52.950001,53.125000,52.349998,52.432499,50.814621,5843600
2019-07-22,52.502499,52.672501,51.932499,52.340000,50.724972,6547600
2019-07-23,52.352501,52.375000,51.732498,51.825001,50.225872,6337200
2019-07-24,52.084999,52.525002,51.634998,52.514999,50.894577,6080000
2019-07-25,52.035000,52.360001,51.759998,51.907501,50.305820,7010000
2019-07-26,52.035000,52.437500,51.950001,52.292500,50.678944,4324800
2019-07-29,52.474998,52.884998,52.320000,52.845001,51.214390,5274000
2019-07-30,52.847500,53.092499,52.067501,52.347500,50.732243,6447200
2019-07-31,52.467499,52.542500,51.552502,51.792500,50.194370,8446000
2019-08-01,51.657501,52.902500,51.619999,52.564999,50.943031,7507600
2019-08-02,52.779999,53.307499,52.505001,52.852501,51.221664,6912800
2019-08-05,52.889999,53.160000,51.775002,52.012501,50.407581,8838400
2019-08-06,52.035000,53.037498,51.660000,52.849998,51.219238,7171600
2019-08-07,52.847500,53.500000,52.160000,53.217499,51.575401,6892800
2019-08-08,53.305000,53.974998,52.802502,53.805000,52.144768,5971200
2019-08-09,53.965000,54.294998,53.752499,54.119999,52.450043,5828800
2019-08-12,54.277500,54.277500,53.657501,53.862499,52.200497,3922400
2019-08-13,53.847500,54.262501,53.695000,53.904999,52.241688,7496800
2019-08-14,54.025002,54.494999,53.682499,53.740002,52.081779,9558000
2019-08-15,53.657501,54.467499,53.572498,54.287498,52.612377,7865600
2019-08-16,54.572498,54.945000,54.099998,54.382500,52.704453,10488400
2019-08-19,54.327499,54.902500,54.154999,54.740002,53.050922,5632400
2019-08-20,54.950001,54.950001,54.347500,54.782501,53.092110,8316000
2019-08-21,54.965000,55.334999,54.787498,55.314999,53.608177,7483600
2019-08-22,55.292500,55.442501,54.882500,55.404999,53.695400,9159600
2019-08-23,55.632500,56.049999,55.157501,55.474998,53.763237,10485600
2019-08-26,55.625000,55.922501,55.397499,55.904999,54.179974,7455200
2019-08-27,56.057499,56.392502,55.974998,56.002499,54.274460,9541200
2019-08-28,55.785000,55.994999,55.042500,55.297501,53.891945,11356800
2019-08-29,55.630001,55.630001,54.802502,55.279999,53.874886,8512000
2019-08-30,55.452499,55.490002,54.712502,54.770000,53.377853,11786800
2019-09-03,54.702499,56.397499,54.702499,56.389999,54.956676,9718400
2019-09-04,56.397499,56.490002,55.707500,56.029999,54.605820,8909600
2019-09-05,54.794998,55.334999,54.650002,54.952499,53.555714,17661200
2019-09-06,55.027500,55.257500,54.689999,55.035000,53.636112,9130400
2019-09-09,54.799999,55.222500,54.722500,54.972500,53.575203,8297600
2019-09-10,54.820000,54.915001,54.092499,54.529999,53.143948,11094800
2019-09-11,54.505001,55.147499,54.362499,55.014999,53.616623,8818000
2019-09-12,55.467499,55.562500,54.930000,55.185001,53.782303,8671200
2019-09-13,55.014999,55.029999,54.447498,54.622501,53.234100,8213200
2019-09-16,54.642502,54.770000,54.314999,54.577499,53.190243,5033600
2019-09-17,54.610001,55.582500,54.610001,55.555000,54.142899,7596800
2019-09-18,55.715000,56.047501,55.342499,55.974998,54.552219,7681600
2019-09-19,56.185001,56.349998,55.889999,56.224998,54.795864,5906800
2019-09-20,56.299999,56.500000,55.910000,56.430000,54.995659,19007200
2019-09-23,56.360001,56.615002,56.209999,56.320000,54.888458,6634000
2019-09-24,56.470001,57.167500,56.340000,57.127499,55.675423,8674400
2019-09-25,57.224998,57.372501,56.877499,57.342499,55.884960,8423600
2019-09-26,57.497501,58.197498,57.395000,57.930000,56.457531,8703600
2019-09-27,58.062500,58.142502,57.537498,57.814999,56.345448,7501200
2019-09-30,58.005001,58.362499,57.937500,58.247501,56.766964,8937600
2019-10-01,58.040001,58.292500,57.662498,58.007500,56.533062,6727600
2019-10-02,57.922501,58.119999,57.132500,57.277500,55.821613,8138400
2019-10-03,57.215000,57.572498,57.139999,57.542500,56.079880,8017600
2019-10-04,57.527500,58.465000,57.500000,58.397499,56.913143,6552800
2019-10-07,58.362499,58.455002,57.792500,58.137501,56.659756,6154000
2019-10-08,58.035000,58.044998,57.490002,57.492500,56.031155,6968000
2019-10-09,58.057499,58.567501,57.750000,58.340000,56.857109,6004000
2019-10-10,58.005001,58.215000,57.560001,58.000000,56.525745,7465600
2019-10-11,57.947498,58.095001,57.137501,57.384998,55.926380,8301600
2019-10-14,57.502499,57.595001,56.887501,57.224998,55.770447,4711600
2019-10-15,57.334999,57.455002,56.707500,56.884998,55.439087,5672400
2019-10-16,56.917500,57.584999,56.645000,57.477501,56.016533,7662000
2019-10-17,57.317501,57.897499,57.317501,57.772499,56.304028,5366400
2019-10-18,57.797501,58.195000,57.577499,58.119999,56.642700,8784400
2019-10-21,58.102501,58.259998,57.662498,58.200001,56.720665,6488400
2019-10-22,58.447498,59.972500,58.252499,59.060001,57.558815,12636800
2019-10-23,59.387501,59.650002,58.927502,59.000000,57.500328,8912400
2019-10-24,59.000000,59.417500,58.705002,59.387501,57.877983,6411200
2019-10-25,59.404999,59.412498,58.892502,59.220001,57.714737,6072400
2019-10-28,59.125000,59.177502,58.160000,58.307499,56.825428,7164400
2019-10-29,58.067501,58.292500,57.799999,58.150002,56.671936,6861200
2019-10-30,58.332500,59.157501,58.252499,58.865002,57.368767,4959200
2019-10-31,58.880001,59.625000,58.730000,59.584999,58.070465,8228400
2019-11-01,59.672501,59.722500,58.772499,58.927502,57.429672,8018000
2019-11-04,58.807499,58.807499,57.047501,57.400002,55.941006,13459600
2019-11-05,56.852501,57.325001,56.177502,56.777500,55.334320,9502400
2019-11-06,56.875000,57.125000,56.650002,56.872501,55.426914,6976400
2019-11-07,56.654999,56.660000,55.165001,55.772499,54.354866,12473200
2019-11-08,55.775002,56.172501,55.259998,55.520000,54.108784,6431600
2019-11-11,55.590000,55.869999,55.427502,55.555000,54.142899,6142800
2019-11-12,55.547501,56.000000,55.522499,55.805000,54.386543,5798400
2019-11-13,56.224998,57.044998,56.224998,56.977501,55.529240,7189200
2019-11-14,57.000000,57.529999,56.902500,57.467499,56.006783,6329600
2019-11-15,57.605000,57.884998,57.087502,57.855000,56.384430,7382400
2019-11-18,57.994999,58.610001,57.937500,58.040001,56.564732,7002400
2019-11-19,58.022499,58.584999,57.782501,58.165001,56.686558,6522400
2019-11-20,58.334999,59.189999,58.180000,58.805000,57.310284,8506000
2019-11-21,58.932499,59.067501,58.527500,58.785000,57.290794,4990000
2019-11-22,58.855000,59.042500,57.930000,58.345001,56.861980,5016000
2019-11-25,58.467499,58.639999,57.939999,58.139999,56.662189,7456400
2019-11-26,58.292500,58.810001,58.250000,58.730000,57.237194,15634000
2019-11-27,58.332500,58.447498,58.139999,58.267502,57.090229,8584000
2019-11-29,58.652500,58.932499,58.307499,58.455002,57.273937,3557600
2019-12-02,58.427502,58.427502,57.767502,57.812500,56.644417,7118000
2019-12-03,58.000000,58.205002,57.847500,58.057499,56.884468,9249200
2019-12-04,57.912498,58.617500,57.875000,58.564999,57.381710,6699200
2019-12-05,58.279999,58.697498,58.257500,58.639999,57.455200,6413200
2019-12-06,58.602501,58.857498,58.377499,58.597500,57.413559,6196000
2019-12-09,58.735001,58.742500,58.459999,58.567501,57.384163,4560000
2019-12-10,58.590000,58.737499,58.452499,58.612499,57.428253,4345600
2019-12-11,58.750000,58.965000,58.485001,58.945000,57.754036,6212800
2019-12-12,58.880001,59.047501,58.192501,58.474998,57.293533,6970400
2019-12-13,58.270000,59.345001,58.192501,59.237499,58.040627,8345200
2019-12-16,59.310001,59.875000,59.099998,59.867500,58.657898,14284800
2019-12-17,59.865002,60.224998,59.705002,59.955002,58.743633,10374000
2019-12-18,60.182499,60.250000,59.685001,60.072498,58.858753,8585600
2019-12-19,60.037498,60.255001,59.857498,60.162498,58.946934,6882800
2019-12-20,61.020000,61.252499,60.052502,60.677502,59.451534,16198000
2019-12-23,60.695000,60.740002,59.584999,59.695000,58.488880,9474800
2019-12-24,59.727501,60.127499,59.459999,60.127499,58.912640,2739600
2019-12-26,60.062500,60.490002,60.020000,60.490002,59.267822,5813200
2019-12-27,60.570000,60.692501,60.382500,60.627499,59.402542,4319200
2019-12-30,60.422501,60.555000,60.072498,60.322498,59.103703,4450000
2019-12-31,60.392502,60.647499,59.980000,60.540001,59.316807,6910000
2020-01-02,60.492500,60.919998,59.487499,59.654999,58.449692,7884800
2020-01-03,59.657501,60.340000,59.535000,60.080002,58.866100,7097200
2020-01-06,60.174999,60.650002,60.105000,60.380001,59.160046,5518800
2020-01-07,60.172501,60.552502,60.042500,60.327499,59.108604,6653200
2020-01-08,60.417500,60.737499,60.250000,60.299999,59.081657,5936000
2020-01-09,60.162498,60.955002,60.132500,60.772499,59.544613,6958000
2020-01-10,60.955002,61.174999,60.797501,60.887501,59.657291,5125600
2020-01-13,60.762501,61.707500,60.762501,61.599998,60.355389,5879600
2020-01-14,61.557499,61.950001,61.450001,61.932499,60.681175,8252800
2020-01-15,62.145000,63.047501,62.137501,62.895000,61.624233,6397200
2020-01-16,62.720001,63.077499,62.584999,63.067501,61.793247,7914400
2020-01-17,63.092499,63.437500,62.852501,63.349998,62.070030,9354000
2020-01-21,63.507500,64.324997,63.202499,64.222504,62.924908,11486400
2020-01-22,64.737503,65.195000,64.415001,64.974998,63.662201,7065600
2020-01-23,64.839996,65.687500,64.839996,65.019997,63.706295,10212400
2020-01-24,64.257500,66.019997,64.042503,65.930000,64.597908,10310400
2020-01-27,65.654999,66.940002,65.572502,66.684998,65.337654,8678800
2020-01-28,66.684998,67.250000,65.927498,66.452499,65.109848,8262800
2020-01-29,66.687500,66.702499,66.029999,66.440002,65.097603,6008400
2020-01-30,66.467499,67.562500,66.254997,67.482498,66.119041,6328800
2020-01-31,67.364998,67.665001,66.682503,67.050003,65.695282,7536800
2020-02-03,67.172501,67.370003,66.552498,66.702499,65.354797,11041200
2020-02-04,66.567497,66.827499,65.980003,66.135002,64.798767,10482800
2020-02-05,66.072502,66.915001,65.552498,66.677498,65.330299,8666800
2020-02-06,66.687500,67.582497,66.589996,67.082497,65.727112,7874400
2020-02-07,67.377502,67.912498,67.297501,67.385002,66.023506,6410000
2020-02-10,67.577499,67.952499,67.332497,67.934998,66.562393,7666800
2020-02-11,68.190002,68.497498,67.987503,68.037498,66.662827,7850800
2020-02-12,67.857498,68.067497,67.529999,67.565002,66.199883,5836400
2020-02-13,67.565002,68.967499,67.565002,68.867500,67.476051,7500400
2020-02-14,68.922501,69.769997,68.885002,69.629997,68.223152,7354800
2020-02-18,70.000000,70.837502,69.592499,70.510002,69.085381,9789600
2020-02-19,68.754997,69.279999,68.637497,68.667503,67.280106,21134800
2020-02-20,68.985001,69.285004,68.327499,69.257500,67.858177,10731600
2020-02-21,69.382500,69.690002,69.017502,69.397499,67.995346,11030800
2020-02-24,68.699997,69.652496,68.482498,68.485001,67.101280,9091600
2020-02-25,68.485001,68.974998,67.449997,67.582497,66.217010,10285600
2020-02-26,67.232498,68.324997,67.000000,67.367500,66.006371,9551600
2020-02-27,67.010002,67.732498,63.902500,63.962502,62.997456,14604000
2020-02-28,62.037498,63.477501,60.770000,63.189999,62.236610,27474800
2020-03-02,63.412498,67.224998,63.082500,67.087502,66.075310,19305600
2020-03-03,67.272499,68.574997,65.722504,66.287498,65.287376,15636000
2020-03-04,67.300003,70.642502,67.300003,70.555000,69.490494,14713200
2020-03-05,69.262497,69.964996,68.110001,69.040001,67.998352,12412000
2020-03-06,67.139999,68.227501,65.425003,67.955002,66.929718,14556400
2020-03-09,63.615002,66.580002,63.615002,65.320000,64.334473,15564400
2020-03-10,66.407501,66.830002,60.577499,63.932499,62.967911,23743600
2020-03-11,62.299999,62.305000,59.639999,60.314999,59.404987,19631200
2020-03-12,54.032501,57.915001,51.512501,52.222500,51.434586,31668400
2020-03-13,55.012501,55.497501,49.090000,55.389999,54.554295,31586400
2020-03-16,49.500000,55.165001,49.185001,50.342499,49.582947,20240400
2020-03-17,51.365002,56.867500,51.000000,55.439999,54.603539,21538000
2020-03-18,52.264999,56.997501,49.939999,52.660000,51.865482,22198000
2020-03-19,52.502499,55.407501,50.134998,51.775002,50.993839,17441200
2020-03-20,51.437500,52.474998,46.715000,47.937500,47.214233,22482400
2020-03-23,46.667500,47.142502,43.700001,45.415001,44.729794,23661600
2020-03-24,46.962502,52.119999,46.622501,51.632500,50.853485,17900800
2020-03-25,51.419998,55.062500,48.767502,52.567501,51.774384,17794400
2020-03-26,52.724998,58.542500,52.650002,57.775002,56.903309,14655200
2020-03-27,56.369999,60.080002,55.847500,57.987499,57.112602,16184400
2020-03-30,59.327499,62.057499,58.590000,61.502499,60.574570,16373600
2020-03-31,60.527500,61.974998,59.790001,60.154999,59.247402,18899200
2020-04-01,57.740002,57.997501,53.259998,54.557499,53.734352,13691200
