Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,287.450012,287.450012,281.230011,282.190002,282.190002,118800
2017-09-06,282.130005,282.779999,279.299988,281.470001,281.470001,132000
2017-09-07,282.440002,283.480011,279.980011,282.309998,282.309998,169900
2017-09-08,281.790009,282.489990,278.700012,280.399994,280.399994,152200
2017-09-11,282.040009,284.519989,280.200012,281.559998,281.559998,121700
2017-09-12,282.600006,287.410004,278.269989,282.119995,282.119995,341600
2017-09-13,283.000000,283.000000,273.910004,275.260010,275.260010,258600
2017-09-14,274.700012,276.140015,272.589996,274.609985,274.609985,208600
2017-09-15,273.290009,278.260010,273.290009,277.799988,277.799988,273700
2017-09-18,277.799988,279.040009,274.700012,276.630005,276.630005,180700
2017-09-19,276.679993,281.760010,274.940002,280.600006,280.600006,139100
2017-09-20,280.029999,283.260010,279.660004,282.100006,282.100006,131600
2017-09-21,281.230011,281.230011,276.640015,280.230011,280.230011,88100
2017-09-22,279.309998,283.140015,278.750000,280.820007,280.820007,133900
2017-09-25,279.720001,281.519989,277.359985,279.200012,279.200012,189700
2017-09-26,276.000000,277.140015,264.779999,266.750000,266.750000,262900
2017-09-27,267.329987,271.709991,266.540009,267.049988,267.049988,267100
2017-09-28,264.970001,269.410004,264.000000,266.100006,266.100006,327500
2017-09-29,265.000000,270.000000,255.410004,268.250000,268.250000,1392800
2017-10-02,269.500000,272.720001,265.589996,271.690002,271.690002,393800
2017-10-03,272.000000,272.540009,268.809998,271.630005,271.630005,327700
2017-10-04,271.130005,273.200012,266.369995,271.790009,271.790009,346600
2017-10-05,273.130005,274.920013,271.690002,274.390015,274.390015,194400
2017-10-06,272.529999,277.850006,272.269989,276.910004,276.910004,296300
2017-10-09,276.660004,278.420013,276.119995,276.779999,276.779999,135200
2017-10-10,278.429993,279.890015,277.579987,279.290009,279.290009,234300
2017-10-11,280.079987,289.510010,280.079987,289.200012,289.200012,418200
2017-10-12,289.239990,291.940002,285.190002,287.239990,287.239990,229400
2017-10-13,288.179993,291.959991,285.630005,287.019989,287.019989,391700
2017-10-16,288.200012,289.500000,283.000000,286.220001,286.220001,182100
2017-10-17,286.380005,287.420013,283.429993,283.720001,283.720001,138100
2017-10-18,284.690002,284.690002,283.140015,283.750000,283.750000,140400
2017-10-19,281.950012,281.950012,278.859985,280.480011,280.480011,152300
2017-10-20,282.390015,282.700012,279.820007,282.559998,282.559998,123400
2017-10-23,282.269989,284.600006,281.980011,283.700012,283.700012,116100
2017-10-24,284.190002,284.190002,279.350006,280.739990,280.739990,204200
2017-10-25,281.109985,282.510010,276.649994,278.410004,278.410004,253100
2017-10-26,281.470001,294.279999,277.390015,289.250000,289.250000,749600
2017-10-27,291.690002,301.040009,286.649994,299.380005,299.380005,430100
2017-10-30,299.809998,299.809998,293.309998,294.500000,294.500000,216800
2017-10-31,295.850006,298.390015,294.010010,295.750000,295.750000,290900
2017-11-01,298.019989,298.019989,292.559998,295.130005,295.130005,196300
2017-11-02,294.320007,297.390015,293.489990,293.619995,293.619995,187500
2017-11-03,293.929993,296.320007,292.440002,295.779999,295.779999,150200
2017-11-06,296.000000,300.010010,295.799988,299.880005,299.880005,148800
2017-11-07,300.000000,301.470001,298.510010,299.359985,299.359985,165500
2017-11-08,302.119995,302.119995,299.369995,300.700012,300.700012,213400
2017-11-09,299.089996,299.910004,295.109985,299.290009,299.290009,180100
2017-11-10,299.359985,299.839996,293.489990,296.679993,296.679993,137800
2017-11-13,295.869995,297.649994,294.410004,296.429993,296.429993,129200
2017-11-14,295.410004,299.959991,294.730011,299.049988,299.049988,213000
2017-11-15,297.200012,298.540009,293.989990,297.309998,297.309998,104900
2017-11-16,298.670013,304.630005,297.390015,303.529999,303.529999,220700
2017-11-17,304.529999,306.690002,303.670013,304.739990,304.739990,224000
2017-11-20,305.690002,307.519989,303.010010,306.630005,306.630005,175200
2017-11-21,307.769989,311.079987,307.149994,307.970001,307.970001,172200
2017-11-22,308.519989,309.559998,304.709991,308.799988,308.799988,163800
2017-11-24,309.440002,314.730011,308.980011,310.190002,310.190002,65900
2017-11-27,310.179993,313.750000,309.010010,309.489990,309.489990,170800
2017-11-28,309.230011,310.640015,306.230011,307.420013,307.420013,200400
2017-11-29,308.179993,308.510010,298.570007,301.859985,301.859985,200300
2017-11-30,304.179993,306.029999,300.010010,304.970001,304.970001,274700
2017-12-01,305.570007,305.989990,297.070007,302.010010,302.010010,249300
2017-12-04,304.859985,306.959991,295.100006,295.769989,295.769989,186300
2017-12-05,295.980011,298.000000,291.940002,292.589996,292.589996,202800
2017-12-06,291.880005,296.769989,291.630005,293.209991,293.209991,292400
2017-12-07,294.089996,295.829987,290.839996,291.820007,291.820007,231100
2017-12-08,293.399994,295.130005,291.029999,292.339996,292.339996,245600
2017-12-11,292.350006,292.820007,289.489990,290.500000,290.500000,316800
2017-12-12,285.940002,291.399994,283.109985,287.829987,287.829987,600800
2017-12-13,288.480011,294.309998,288.480011,291.160004,291.160004,357400
2017-12-14,290.890015,292.829987,286.070007,287.799988,287.799988,342100
2017-12-15,289.130005,299.170013,285.000000,294.859985,294.859985,450100
2017-12-18,297.549988,300.980011,294.589996,297.250000,297.250000,369000
2017-12-19,297.000000,300.220001,296.519989,298.859985,298.859985,326300
2017-12-20,299.730011,299.730011,295.670013,296.920013,296.920013,102500
2017-12-21,297.010010,299.579987,295.829987,298.579987,298.579987,259200
2017-12-22,298.029999,300.660004,297.019989,299.790009,299.790009,152800
2017-12-26,298.529999,298.600006,293.149994,294.859985,294.859985,211600
2017-12-27,294.750000,296.000000,292.989990,294.070007,294.070007,173300
2017-12-28,294.420013,295.750000,293.190002,295.600006,295.600006,89700
2017-12-29,295.380005,298.279999,293.130005,296.950012,296.950012,203900
2018-01-02,298.290009,298.609985,295.429993,296.790009,296.790009,226400
2018-01-03,297.079987,307.890015,295.910004,307.500000,307.500000,280200
2018-01-04,308.450012,311.739990,306.709991,309.109985,309.109985,205700
2018-01-05,309.929993,313.369995,309.209991,311.390015,311.390015,142200
2018-01-08,311.309998,315.000000,310.450012,313.970001,313.970001,143500
2018-01-09,314.760010,316.250000,311.850006,314.660004,314.660004,137300
2018-01-10,313.790009,315.269989,312.309998,314.440002,314.440002,90700
2018-01-11,315.540009,317.559998,312.510010,317.309998,317.309998,115300
2018-01-12,318.160004,322.649994,316.119995,322.019989,322.019989,239400
2018-01-16,325.000000,325.079987,318.519989,319.059998,319.059998,273700
2018-01-17,319.839996,322.779999,319.040009,321.959991,321.959991,201700
2018-01-18,324.260010,339.890015,324.010010,336.399994,336.399994,621300
2018-01-19,336.399994,344.660004,334.679993,341.200012,341.200012,279700
2018-01-22,341.109985,343.760010,338.950012,341.950012,341.950012,151800
2018-01-23,342.510010,350.790009,340.679993,350.220001,350.220001,217700
2018-01-24,351.779999,355.369995,350.299988,352.799988,352.799988,279900
2018-01-25,354.170013,355.799988,348.709991,349.540009,349.540009,333300
2018-01-26,350.910004,352.880005,345.880005,351.760010,351.760010,282600
2018-01-29,351.410004,355.239990,350.570007,350.709991,350.709991,317100
2018-01-30,348.220001,351.649994,345.260010,347.190002,347.190002,195500
2018-01-31,348.899994,353.589996,342.690002,346.109985,346.109985,243000
2018-02-01,344.850006,351.329987,344.239990,350.019989,350.019989,241000
2018-02-02,347.940002,350.950012,343.070007,343.399994,343.399994,184000
2018-02-05,340.000000,345.399994,335.029999,338.329987,338.329987,267700
2018-02-06,333.040009,341.049988,328.350006,335.190002,335.190002,326500
2018-02-07,335.290009,341.019989,334.799988,337.470001,337.470001,115800
2018-02-08,338.309998,342.299988,329.059998,329.059998,329.059998,186900
2018-02-09,331.179993,333.239990,318.359985,327.989990,327.989990,174900
2018-02-12,330.250000,338.269989,326.100006,334.059998,334.059998,152700
2018-02-13,333.230011,343.079987,331.019989,343.010010,343.010010,245600
2018-02-14,341.890015,348.540009,341.130005,345.630005,345.630005,216300
2018-02-15,347.690002,348.859985,342.600006,347.989990,347.989990,173700
2018-02-16,347.799988,352.640015,347.500000,350.140015,350.140015,153900
2018-02-20,349.529999,356.059998,344.269989,351.839996,351.839996,146500
2018-02-21,351.850006,356.059998,349.779999,352.109985,352.109985,197500
2018-02-22,353.010010,353.010010,332.170013,351.579987,351.579987,355500
2018-02-23,352.929993,356.769989,348.309998,354.910004,354.910004,164700
2018-02-26,358.529999,358.839996,352.380005,353.399994,353.399994,198300
2018-02-27,352.000000,352.500000,344.000000,344.000000,344.000000,225800
2018-02-28,345.779999,350.730011,341.600006,342.130005,342.130005,502000
2018-03-01,343.040009,351.369995,341.470001,344.500000,344.500000,230200
2018-03-02,342.070007,350.040009,337.839996,348.279999,348.279999,201900
2018-03-05,346.829987,358.079987,340.109985,357.079987,357.079987,209800
2018-03-06,358.209991,359.820007,355.779999,357.100006,357.100006,116200
2018-03-07,355.500000,359.660004,354.809998,356.059998,356.059998,157500
2018-03-08,357.980011,357.980011,354.500000,356.540009,356.540009,183900
2018-03-09,359.390015,361.670013,357.220001,361.220001,361.220001,192300
2018-03-12,362.220001,367.679993,359.079987,359.390015,359.390015,222500
2018-03-13,358.950012,364.010010,356.619995,363.100006,363.100006,215300
2018-03-14,365.279999,368.329987,363.579987,364.420013,364.420013,183700
2018-03-15,364.709991,365.720001,361.160004,363.589996,363.589996,193300
2018-03-16,365.049988,369.910004,363.980011,367.799988,367.799988,748900
2018-03-19,365.540009,372.220001,361.730011,366.019989,366.019989,335000
2018-03-20,365.829987,376.600006,364.959991,375.799988,375.799988,312000
2018-03-21,374.899994,378.570007,370.799988,373.730011,373.730011,181500
2018-03-22,370.290009,373.209991,357.170013,357.880005,357.880005,190000
2018-03-23,358.429993,362.559998,355.049988,361.420013,361.420013,298800
2018-03-26,365.380005,369.760010,357.029999,366.829987,366.829987,213100
2018-03-27,368.450012,370.260010,356.109985,359.989990,359.989990,220300
2018-03-28,359.980011,361.440002,352.109985,356.029999,356.029999,211600
2018-03-29,358.140015,367.290009,355.980011,362.679993,362.679993,186700
2018-04-02,362.519989,363.320007,347.579987,351.130005,351.130005,125400
2018-04-03,352.480011,360.200012,351.450012,353.299988,353.299988,193500
2018-04-04,348.540009,359.779999,342.160004,359.049988,359.049988,272800
2018-04-05,359.640015,361.160004,354.549988,355.290009,355.290009,220300
2018-04-06,353.779999,358.709991,347.940002,351.279999,351.279999,108700
2018-04-09,354.529999,359.970001,348.429993,356.859985,356.859985,124500
2018-04-10,360.380005,361.670013,355.299988,360.220001,360.220001,94900
2018-04-11,358.440002,364.670013,358.440002,359.309998,359.309998,108600
2018-04-12,360.390015,369.869995,360.109985,367.730011,367.730011,148200
2018-04-13,367.920013,367.920013,360.670013,364.059998,364.059998,126300
2018-04-16,365.950012,368.859985,363.269989,367.470001,367.470001,210300
2018-04-17,369.630005,377.929993,369.630005,376.760010,376.760010,157800
2018-04-18,378.390015,381.209991,375.010010,377.730011,377.730011,287500
2018-04-19,376.829987,379.450012,374.500000,377.549988,377.549988,265400
2018-04-20,380.059998,380.179993,375.549988,376.929993,376.929993,189700
2018-04-23,377.350006,377.350006,365.779999,368.859985,368.859985,311700
2018-04-24,380.260010,392.070007,372.350006,385.010010,385.010010,456400
2018-04-25,381.670013,382.040009,366.779999,370.160004,370.160004,340500
2018-04-26,372.660004,376.790009,369.529999,370.619995,370.619995,260800
2018-04-27,371.980011,372.929993,366.149994,369.119995,369.119995,128500
2018-04-30,369.670013,370.649994,364.709991,366.660004,366.660004,258900
2018-05-01,366.440002,371.950012,363.260010,368.980011,368.980011,191500
2018-05-02,368.750000,371.700012,363.720001,368.299988,368.299988,145100
2018-05-03,368.019989,373.989990,365.369995,373.269989,373.269989,220100
2018-05-04,372.529999,378.290009,368.660004,377.869995,377.869995,175400
2018-05-07,377.500000,386.559998,375.070007,386.010010,386.010010,188100
2018-05-08,384.049988,387.779999,382.640015,386.529999,386.529999,165600
2018-05-09,387.190002,390.720001,384.440002,390.279999,390.279999,110800
2018-05-10,391.000000,395.040009,390.649994,393.450012,393.450012,134500
2018-05-11,394.440002,394.649994,390.420013,392.130005,392.130005,119000
2018-05-14,393.000000,396.589996,389.480011,391.230011,391.230011,105700
2018-05-15,388.700012,389.339996,383.390015,388.000000,388.000000,185300
2018-05-16,386.859985,388.380005,380.559998,381.079987,381.079987,204900
2018-05-17,380.600006,383.760010,375.100006,375.869995,375.869995,219200
2018-05-18,376.500000,382.579987,375.959991,381.450012,381.450012,203600
2018-05-21,383.049988,385.559998,382.130005,384.709991,384.709991,177900
2018-05-22,385.000000,386.619995,376.839996,377.500000,377.500000,180600
2018-05-23,376.589996,381.299988,375.510010,380.829987,380.829987,88500
2018-05-24,380.500000,384.299988,378.290009,382.239990,382.239990,115200
2018-05-25,382.910004,386.290009,378.429993,380.839996,380.839996,128000
2018-05-29,378.170013,384.950012,374.690002,377.940002,377.940002,150700
2018-05-30,378.269989,383.920013,375.130005,380.859985,380.859985,136900
2018-05-31,380.869995,384.959991,378.709991,381.220001,381.220001,283600
2018-06-01,383.200012,387.760010,383.070007,385.440002,385.440002,229500
2018-06-04,386.420013,393.709991,386.420013,391.040009,391.040009,204200
2018-06-05,391.309998,396.850006,390.690002,396.410004,396.410004,201300
2018-06-06,397.109985,402.260010,393.140015,401.299988,401.299988,112800
2018-06-07,401.480011,401.480011,392.109985,399.309998,399.309998,327000
2018-06-08,398.109985,404.040009,395.619995,401.850006,401.850006,156900
2018-06-11,400.790009,406.880005,400.790009,405.250000,405.250000,236600
2018-06-12,405.309998,415.690002,405.309998,410.950012,410.950012,417000
2018-06-13,410.899994,414.690002,406.059998,406.350006,406.350006,240600
2018-06-14,406.000000,411.559998,406.000000,409.700012,409.700012,142800
2018-06-15,409.779999,414.940002,404.940002,413.970001,413.970001,260600
2018-06-18,412.309998,417.290009,407.989990,416.869995,416.869995,154300
2018-06-19,413.320007,416.489990,409.239990,414.570007,414.570007,273800
2018-06-20,416.510010,419.160004,412.970001,417.250000,417.250000,208600
2018-06-21,418.399994,419.369995,414.029999,415.089996,415.089996,258200
2018-06-22,416.070007,417.929993,411.940002,412.089996,412.089996,336800
2018-06-25,410.859985,419.950012,398.339996,399.489990,399.489990,350900
2018-06-26,400.739990,408.850006,398.799988,407.589996,407.589996,286200
2018-06-27,409.089996,413.829987,408.299988,411.690002,411.690002,452500
2018-06-28,409.459991,417.399994,407.869995,415.339996,415.339996,566000
2018-06-29,415.529999,422.470001,412.230011,412.630005,412.630005,278200
2018-07-02,410.420013,416.320007,406.690002,415.679993,415.679993,403200
2018-07-03,411.339996,418.369995,408.200012,408.529999,408.529999,185900
2018-07-05,410.279999,414.140015,397.059998,413.549988,413.549988,267300
2018-07-06,413.420013,423.070007,413.420013,422.399994,422.399994,160900
2018-07-09,422.579987,429.279999,419.179993,428.859985,428.859985,181600
2018-07-10,428.989990,429.920013,419.170013,419.500000,419.500000,207500
2018-07-11,417.489990,421.869995,417.489990,420.410004,420.410004,244100
2018-07-12,422.850006,426.579987,421.230011,426.200012,426.200012,118800
2018-07-13,426.200012,427.920013,422.750000,424.480011,424.480011,93800
2018-07-16,423.989990,429.140015,423.079987,427.809998,427.809998,162900
2018-07-17,426.380005,427.600006,421.630005,426.320007,426.320007,151900
2018-07-18,426.059998,434.519989,423.540009,424.679993,424.679993,136600
