Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,222.770004,229.479996,222.470001,228.910004,193.817398,723300
2015-02-19,227.899994,230.710007,224.539993,229.410004,194.240768,639100
2015-02-20,225.860001,238.809998,220.839996,235.380005,199.295486,1637500
2015-02-23,234.240005,235.490005,230.690002,232.960007,197.246506,839400
2015-02-24,232.190002,233.380005,230.399994,232.169998,196.577606,690800
2015-02-25,232.380005,233.550003,227.789993,228.389999,193.377075,502100
2015-02-26,228.380005,228.899994,225.550003,226.399994,191.692139,329500
2015-02-27,227.889999,227.889999,223.649994,224.179993,189.812500,478400
2015-03-02,224.929993,226.619995,221.229996,223.639999,189.355301,723500
2015-03-03,224.000000,224.690002,219.300003,221.119995,187.221603,619300
2015-03-04,219.740005,225.279999,219.740005,223.830002,189.516144,805100
2015-03-05,223.800003,235.270004,223.369995,234.300003,198.381073,1314100
2015-03-06,232.720001,238.710007,230.119995,235.520004,199.414078,1320700
2015-03-09,234.559998,235.190002,230.160004,231.250000,197.213776,704200
2015-03-10,229.429993,230.009995,225.949997,227.649994,194.143661,501400
2015-03-11,228.240005,228.800003,225.929993,227.020004,193.606354,548900
2015-03-12,227.809998,232.899994,226.330002,231.490005,197.418442,640200
2015-03-13,230.589996,232.440002,227.910004,230.490005,196.565628,717100
2015-03-16,232.529999,237.809998,232.520004,236.139999,201.384033,957400
2015-03-17,234.720001,236.869995,233.320007,234.259995,199.780746,430100
2015-03-18,233.330002,236.779999,230.660004,236.509995,201.699615,711700
2015-03-19,234.619995,236.979996,234.160004,235.899994,201.179352,699900
2015-03-20,237.940002,244.970001,237.119995,238.949997,203.780441,13251000
2015-03-23,239.259995,239.990005,235.800003,238.649994,203.524582,791900
2015-03-24,237.460007,238.600006,231.250000,231.339996,197.290497,646400
2015-03-25,231.350006,232.089996,227.690002,228.860001,195.175552,627900
2015-03-26,226.309998,228.919998,225.020004,227.860001,194.322708,554500
2015-03-27,226.570007,230.600006,226.570007,229.729996,195.917465,517800
2015-03-30,230.820007,234.520004,229.309998,234.220001,199.746674,646000
2015-03-31,232.740005,236.539993,231.460007,232.850006,198.578278,913200
2015-04-01,233.309998,233.949997,230.610001,233.589996,199.209412,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,200.923523,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,200.539764,306900
2015-04-07,235.610001,237.199997,234.179993,234.289993,199.806320,301200
2015-04-08,235.110001,239.669998,233.720001,239.089996,203.899857,636900
2015-04-09,238.960007,240.300003,238.660004,240.059998,204.727066,439600
2015-04-10,240.059998,241.240005,236.479996,239.649994,204.377411,524700
2015-04-13,239.759995,242.320007,239.460007,239.770004,204.479797,625300
2015-04-14,239.279999,242.029999,237.649994,241.490005,205.946625,503700
2015-04-15,242.330002,242.949997,241.029999,241.190002,205.690765,509900
2015-04-16,240.110001,242.960007,240.110001,241.559998,206.006302,568500
2015-04-17,238.259995,240.830002,233.190002,236.139999,201.384033,860000
2015-04-20,238.000000,240.610001,236.960007,239.869995,204.565033,508800
2015-04-21,240.589996,244.979996,239.630005,243.779999,207.899551,779100
2015-04-22,244.880005,245.500000,242.880005,244.779999,208.752380,595700
2015-04-23,244.009995,248.300003,242.490005,246.929993,210.585922,587300
2015-04-24,246.649994,247.690002,245.300003,246.070007,209.852524,504600
2015-04-27,244.990005,246.410004,243.320007,244.850006,208.812088,800200
2015-04-28,244.160004,247.830002,243.729996,246.380005,210.116913,730700
2015-04-29,244.449997,246.979996,242.770004,244.800003,208.769440,716200
2015-04-30,255.250000,262.000000,249.699997,255.929993,218.261261,1743400
2015-05-01,258.929993,260.000000,256.239990,258.880005,220.777084,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,220.990280,1009000
2015-05-05,258.239990,259.859985,257.170013,257.179993,219.327301,977700
2015-05-06,258.809998,259.470001,256.040009,258.279999,220.265396,804900
2015-05-07,265.250000,270.459991,261.209991,262.000000,223.437866,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,228.495056,862200
2015-05-11,268.279999,269.799988,263.250000,263.420013,224.648911,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,221.135269,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,221.459335,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,222.934769,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,222.073349,385900
2015-05-18,260.489990,264.109985,259.160004,262.290009,223.685226,326800
2015-05-19,261.970001,263.980011,260.980011,263.679993,224.870621,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,230.175125,1201100
2015-05-21,266.880005,268.750000,263.209991,268.220001,228.742401,2051300
2015-05-22,266.739990,268.130005,265.570007,268.000000,230.003998,644900
2015-05-26,265.029999,267.350006,263.540009,266.769989,228.948318,577700
2015-05-27,267.700012,270.040009,265.049988,270.010010,231.729034,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,231.025253,589600
2015-05-29,268.029999,269.359985,265.649994,268.070007,230.064102,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,231.849167,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,230.819321,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,228.407715,882600
2015-06-04,264.570007,266.489990,262.299988,263.059998,225.764343,916300
2015-06-05,263.040009,265.000000,261.890015,263.049988,225.755798,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,224.382675,401400
2015-06-09,260.850006,262.820007,257.000000,257.809998,221.258682,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,223.455750,482300
2015-06-11,261.010010,262.510010,260.679993,260.929993,223.936310,313500
2015-06-12,259.920013,261.809998,259.070007,260.720001,223.756134,458100
2015-06-15,258.100006,260.649994,255.759995,255.860001,219.585159,555800
2015-06-16,252.800003,257.790009,252.619995,255.699997,219.447830,817300
2015-06-17,257.950012,258.220001,255.690002,257.119995,220.666504,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,224.296783,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,225.532639,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,223.172546,448200
2015-06-23,259.899994,261.029999,258.549988,259.260010,222.503128,525500
2015-06-24,259.010010,260.089996,254.910004,256.109985,219.799683,451600
2015-06-25,255.899994,257.480011,255.259995,256.589996,220.211639,517200
2015-06-26,256.529999,258.890015,254.809998,258.869995,222.168365,775000
2015-06-29,256.660004,257.000000,249.990005,250.330002,214.839157,800900
2015-06-30,251.589996,255.169998,249.960007,254.000000,217.988861,699600
2015-07-01,255.539993,256.149994,253.139999,255.639999,219.396332,466300
2015-07-02,256.140015,257.209991,253.809998,255.339996,219.138870,349500
2015-07-06,253.139999,256.209991,251.449997,255.509995,219.284775,543600
2015-07-07,255.509995,258.820007,253.000000,257.500000,220.992630,817500
2015-07-08,257.000000,259.619995,256.170013,256.350006,220.005676,520500
2015-07-09,258.640015,260.200012,255.949997,256.679993,220.288895,518200
2015-07-10,260.040009,261.660004,257.829987,258.779999,222.091171,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,223.086700,435300
2015-07-14,260.100006,262.470001,259.390015,261.070007,224.056503,361500
2015-07-15,261.100006,263.390015,258.750000,259.799988,222.966522,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,224.957626,484100
2015-07-17,261.670013,263.869995,260.049988,263.500000,226.141937,438600
2015-07-20,263.940002,270.559998,263.070007,270.239990,231.926392,678700
2015-07-21,270.239990,272.320007,268.640015,268.839996,230.724899,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,231.334198,461700
2015-07-23,269.320007,273.049988,267.720001,269.390015,231.196884,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,236.921249,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,237.419052,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,239.616089,993100
2015-07-29,278.970001,280.500000,276.869995,279.220001,239.633255,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,242.516846,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,239.367249,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,242.782913,642400
2015-08-04,281.989990,284.260010,279.549988,280.040009,240.337006,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,240.688919,478100
2015-08-06,281.040009,281.049988,274.660004,280.000000,240.302689,520800
2015-08-07,279.970001,280.739990,273.019989,280.390015,240.637405,309600
2015-08-10,282.890015,283.440002,278.000000,280.089996,240.379913,996600
2015-08-11,278.429993,282.489990,276.970001,279.429993,239.813477,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,240.603058,697400
2015-08-13,283.970001,284.260010,278.839996,282.230011,242.216537,539300
2015-08-14,285.109985,287.779999,281.890015,284.399994,244.078857,980100
2015-08-17,282.829987,284.570007,281.089996,284.510010,244.173248,404500
2015-08-18,284.440002,287.750000,283.470001,287.420013,246.670700,405200
2015-08-19,286.130005,288.500000,283.980011,285.589996,245.100159,494200
2015-08-20,284.220001,284.649994,279.920013,279.959991,240.268326,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,232.844711,1271900
2015-08-24,260.000000,267.089996,251.000000,255.529999,220.676575,1306700
2015-08-25,260.309998,263.670013,250.860001,251.110001,216.859406,1294200
2015-08-26,257.019989,261.809998,252.029999,260.799988,225.227707,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,229.839401,704700
2015-08-28,264.709991,270.000000,264.489990,268.779999,232.119278,588600
2015-08-31,267.519989,270.100006,265.000000,269.769989,232.974243,4911600
2015-09-01,265.089996,266.769989,260.429993,262.869995,227.015411,1298200
2015-09-02,264.989990,269.980011,263.619995,269.950012,233.129730,1049100
2015-09-03,269.510010,275.179993,269.410004,274.440002,237.007339,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,233.069214,824700
2015-09-08,271.220001,279.750000,270.260010,279.279999,241.187088,850000
2015-09-09,282.359985,283.720001,280.510010,281.000000,242.672501,884500
2015-09-10,279.720001,287.910004,279.119995,285.140015,246.247910,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,250.116745,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,250.185867,1071400
2015-09-15,290.750000,291.709991,288.320007,290.049988,250.488098,784900
2015-09-16,289.510010,291.160004,286.399994,290.570007,250.937149,674000
2015-09-17,290.640015,294.489990,288.480011,290.070007,250.505447,899200
2015-09-18,285.890015,294.459991,283.290009,285.510010,246.567337,1469800
2015-09-21,287.519989,292.459991,286.209991,292.019989,252.189392,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,249.106430,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,249.486328,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,241.523911,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,241.204391,1018800
2015-09-28,279.000000,284.609985,269.670013,270.489990,233.596069,959800
2015-09-29,271.500000,271.500000,268.119995,268.980011,232.292038,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,236.109116,802100
2015-10-01,274.859985,276.739990,271.700012,276.459991,238.751770,828100
2015-10-02,271.980011,279.670013,270.000000,279.579987,241.446152,536200
2015-10-05,281.250000,285.000000,279.899994,283.440002,244.779694,636600
2015-10-06,272.959991,278.000000,270.070007,271.549988,243.935257,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,238.419662,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,240.153397,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,242.435089,749000
2015-10-12,269.410004,273.279999,269.410004,272.559998,244.842606,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,244.069977,555000
2015-10-14,271.079987,275.750000,269.730011,274.700012,246.764969,723100
2015-10-15,275.450012,280.399994,270.000000,280.100006,251.615829,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,257.185364,569200
2015-10-19,284.970001,291.269989,283.959991,290.709991,261.146820,840100
2015-10-20,290.880005,293.899994,289.750000,293.359985,263.527374,646800
2015-10-21,294.730011,296.690002,291.890015,292.279999,262.557220,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,264.659210,1297300
2015-10-23,297.579987,297.579987,292.000000,294.839996,264.856842,974000
2015-10-26,295.269989,301.769989,294.279999,301.200012,270.570068,894300
2015-10-27,300.079987,300.739990,295.450012,296.089996,265.979828,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,264.632355,1290800
2015-10-29,291.309998,301.679993,285.739990,292.910004,263.123138,1197500
2015-10-30,293.619995,298.359985,291.000000,296.679993,266.509766,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,272.708069,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,268.872314,609000
2015-11-04,299.339996,302.320007,292.920013,295.989990,265.889832,622500
2015-11-05,295.609985,297.089996,291.250000,295.799988,265.719238,485100
2015-11-06,295.420013,298.000000,287.000000,290.369995,260.841431,853500
2015-11-09,291.010010,293.940002,287.130005,292.399994,262.665070,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,267.282410,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,266.725403,588800
2015-11-12,296.220001,298.160004,294.619995,294.739990,264.766998,432500
2015-11-13,294.679993,296.000000,290.130005,291.070007,261.470215,659300
2015-11-16,290.089996,295.540009,290.000000,295.390015,265.351013,531500
2015-11-17,293.239990,302.760010,291.980011,299.070007,268.656769,876300
2015-11-18,298.959991,298.959991,287.510010,293.089996,263.284882,1114200
2015-11-19,287.750000,288.500000,282.799988,286.109985,257.014648,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,268.234528,1885300
2015-11-23,297.760010,300.799988,295.040009,297.730011,267.453033,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,263.392639,599400
2015-11-25,293.829987,296.510010,292.140015,295.130005,265.117340,357200
2015-11-27,295.010010,298.329987,293.600006,297.750000,267.470917,226700
2015-11-30,297.750000,298.980011,292.739990,296.500000,266.348022,679500
2015-12-01,297.700012,300.809998,296.500000,300.630005,270.058075,489000
2015-12-02,300.769989,303.140015,299.250000,299.660004,269.186646,518800
2015-12-03,298.369995,300.000000,293.899994,295.220001,265.198212,683800
2015-12-04,296.220001,301.760010,291.950012,301.200012,270.570068,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,268.826538,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,269.296295,690200
2015-12-09,297.690002,300.649994,295.369995,298.239990,269.422821,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,267.083069,700000
2015-12-11,292.589996,295.239990,287.299988,289.940002,261.924805,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,265.186005,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,261.997009,1006400
2015-12-16,290.880005,296.570007,290.119995,295.489990,266.938446,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,265.059540,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,261.391724,2005000
2015-12-21,291.070007,296.130005,289.220001,295.739990,267.164368,881300
2015-12-22,295.989990,298.529999,292.600006,296.929993,268.239349,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,268.618774,542100
2015-12-24,296.989990,298.450012,295.910004,297.190002,268.474243,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,271.834869,338400
2015-12-29,305.000000,305.000000,301.950012,304.980011,275.511566,416200
