Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,131.000000,134.179993,130.660004,133.149994,96.718033,191200
2015-02-02,134.410004,136.300003,134.270004,136.220001,98.948036,209000
2015-02-03,138.720001,144.979996,138.130005,143.789993,104.446762,623400
2015-02-04,144.990005,145.949997,142.410004,143.009995,103.880165,311900
2015-02-05,142.190002,143.190002,141.490005,142.820007,103.742165,225200
2015-02-06,140.800003,142.529999,140.520004,140.679993,102.187698,162600
2015-02-09,141.300003,143.589996,141.300003,142.279999,103.349907,126100
2015-02-10,142.639999,142.639999,139.440002,140.500000,102.056938,201900
2015-02-11,139.059998,139.850006,137.949997,139.270004,101.163498,104400
2015-02-12,139.809998,141.449997,139.389999,140.050003,101.730080,205500
2015-02-13,142.669998,143.660004,141.940002,143.190002,104.010933,132100
2015-02-17,143.490005,146.000000,141.899994,145.220001,105.485481,273000
2015-02-18,145.449997,146.880005,145.009995,145.820007,105.921326,179600
2015-02-19,143.839996,146.339996,143.679993,144.779999,105.165878,138000
2015-02-20,144.630005,145.110001,143.669998,145.089996,105.391045,108600
2015-02-23,141.919998,142.610001,140.630005,141.770004,102.979439,145200
2015-02-24,142.449997,143.210007,141.860001,142.350006,103.400772,145800
2015-02-25,141.779999,141.910004,140.259995,141.520004,102.797882,153200
2015-02-26,142.970001,143.740005,140.990005,141.729996,102.950409,114300
2015-02-27,142.869995,145.199997,142.399994,143.899994,104.526657,194600
2015-03-02,143.440002,143.559998,142.399994,142.949997,103.836594,161600
2015-03-03,142.789993,143.399994,141.940002,142.960007,103.843872,143700
2015-03-04,141.250000,141.699997,139.710007,141.399994,102.710701,152500
2015-03-05,140.889999,140.889999,139.839996,139.990005,101.686501,126600
2015-03-06,139.949997,140.550003,137.809998,138.960007,100.938339,136900
2015-03-09,139.960007,140.529999,138.919998,139.380005,101.243416,128600
2015-03-10,135.869995,136.009995,133.669998,133.729996,97.139336,176100
2015-03-11,134.220001,134.279999,132.500000,133.660004,97.088478,97900
2015-03-12,134.789993,135.570007,132.369995,132.690002,96.383896,262000
2015-03-13,132.309998,132.720001,130.500000,131.279999,95.359703,244000
2015-03-16,133.080002,133.080002,131.089996,132.669998,96.369377,226100
2015-03-17,130.929993,133.179993,130.729996,132.770004,96.442001,95800
2015-03-18,132.850006,138.220001,132.839996,137.229996,99.681679,177500
2015-03-19,135.449997,136.300003,134.979996,135.740005,98.599373,67400
2015-03-20,136.440002,138.080002,136.320007,136.669998,99.274918,123100
2015-03-23,135.490005,136.080002,134.300003,134.380005,97.611481,187400
2015-03-24,134.070007,134.419998,133.509995,133.979996,97.320930,148200
2015-03-25,134.910004,135.910004,134.119995,134.869995,97.967400,176900
2015-03-26,135.470001,135.809998,134.100006,134.809998,97.923828,178800
2015-03-27,138.899994,143.500000,138.899994,141.300003,102.638069,405300
2015-03-30,139.800003,142.820007,139.369995,142.320007,103.378975,333000
2015-03-31,140.300003,143.550003,140.300003,141.820007,103.015770,193800
2015-04-01,143.000000,145.270004,143.000000,144.759995,105.151352,208500
2015-04-02,145.759995,145.839996,144.440002,145.380005,105.601730,119600
2015-04-06,146.639999,148.440002,146.220001,147.809998,107.366837,128700
2015-04-07,148.550003,149.500000,147.820007,148.550003,107.904350,117400
2015-04-08,154.029999,156.210007,153.490005,154.350006,112.117378,458000
2015-04-09,155.779999,159.199997,154.770004,159.130005,115.589493,357500
2015-04-10,157.770004,158.860001,156.619995,158.750000,115.313446,184800
2015-04-13,159.029999,159.389999,156.360001,156.729996,113.846153,206900
2015-04-14,159.529999,161.770004,158.910004,161.160004,117.064041,227500
2015-04-15,165.589996,168.199997,164.779999,167.820007,121.901772,356000
2015-04-16,171.690002,173.750000,169.589996,172.880005,125.577278,464900
2015-04-17,168.350006,169.039993,166.550003,168.600006,122.468338,289200
2015-04-20,166.960007,169.800003,166.460007,168.059998,122.076103,279300
2015-04-21,170.130005,171.279999,168.979996,169.339996,123.005882,162700
2015-04-22,168.789993,169.330002,167.889999,168.240005,122.206833,156000
2015-04-23,168.330002,168.929993,167.529999,168.699997,122.540985,206500
2015-04-24,168.750000,169.130005,167.339996,168.160004,122.148758,191800
2015-04-27,172.419998,175.600006,171.880005,174.880005,127.030022,249700
2015-04-28,172.589996,173.080002,170.820007,172.639999,125.402916,120000
2015-04-29,169.000000,172.520004,168.240005,172.289993,125.148712,268300
2015-04-30,169.360001,171.809998,169.110001,171.250000,124.393250,180500
2015-05-01,171.589996,171.740005,169.320007,171.089996,124.277031,80600
2015-05-04,170.490005,171.649994,170.080002,170.960007,124.182617,114900
2015-05-05,169.919998,170.779999,168.309998,168.679993,122.526436,169300
2015-05-06,169.880005,170.570007,167.559998,168.270004,122.228630,203400
2015-05-07,167.240005,167.250000,164.330002,165.020004,119.867897,278200
2015-05-08,164.779999,167.240005,164.229996,166.279999,120.783134,165300
2015-05-11,166.369995,166.509995,164.550003,164.729996,119.657227,182800
2015-05-12,164.320007,165.839996,163.669998,165.570007,120.267410,113300
2015-05-13,165.289993,165.759995,163.389999,163.869995,119.032570,139700
2015-05-14,162.240005,162.830002,160.669998,160.850006,116.838890,204100
2015-05-15,162.000000,164.309998,161.759995,163.860001,119.025291,151900
2015-05-18,160.029999,160.369995,158.720001,160.059998,116.265015,172300
2015-05-19,160.050003,160.300003,158.050003,158.740005,115.306190,195100
2015-05-20,158.770004,159.589996,158.419998,158.979996,115.480515,84500
2015-05-21,162.039993,162.300003,160.699997,161.149994,117.056763,151900
2015-05-22,164.270004,165.289993,164.179993,164.649994,119.599113,129100
2015-05-26,165.119995,165.119995,161.740005,162.429993,117.986565,184700
2015-05-27,162.850006,163.820007,161.610001,163.000000,118.400597,119700
2015-05-28,159.649994,159.649994,157.529999,159.000000,115.495056,135100
2015-05-29,157.130005,157.470001,155.699997,156.000000,113.315903,228000
2015-06-01,156.240005,156.589996,155.389999,155.750000,113.134315,163500
2015-06-02,152.350006,154.320007,152.149994,153.559998,114.579613,158600
2015-06-03,155.940002,156.250000,155.130005,156.000000,116.400230,151500
2015-06-04,154.699997,154.699997,151.910004,152.940002,114.116997,124700
2015-06-05,150.830002,152.619995,150.210007,151.339996,112.923134,105300
2015-06-08,151.990005,152.059998,150.809998,151.309998,112.900772,57100
2015-06-09,151.880005,152.639999,151.410004,151.929993,113.363373,81000
2015-06-10,150.399994,152.250000,150.070007,151.850006,113.303703,208500
2015-06-11,151.910004,152.240005,150.179993,151.460007,113.012680,81300
2015-06-12,151.679993,151.679993,150.860001,151.279999,112.878380,69900
2015-06-15,149.750000,150.490005,148.880005,149.279999,111.386063,135900
2015-06-16,145.850006,145.979996,144.429993,145.789993,108.781967,260600
2015-06-17,144.419998,144.910004,142.809998,143.850006,107.334457,163700
2015-06-18,142.309998,143.250000,141.960007,142.940002,106.655441,143900
2015-06-19,142.440002,142.970001,141.690002,141.720001,105.745132,123100
2015-06-22,143.009995,143.820007,142.350006,143.220001,106.864365,72700
2015-06-23,144.860001,146.220001,144.850006,145.990005,108.931221,100800
2015-06-24,147.610001,148.500000,147.130005,147.960007,110.401146,134400
2015-06-25,147.330002,147.330002,144.589996,144.729996,107.991058,151800
2015-06-26,142.009995,144.029999,142.009995,142.619995,106.416672,213900
2015-06-29,140.789993,142.009995,140.130005,140.149994,104.573669,160300
2015-06-30,142.270004,142.320007,140.809998,141.919998,105.894363,117400
2015-07-01,141.759995,141.759995,139.149994,139.449997,104.051353,142200
2015-07-02,140.710007,142.369995,140.500000,140.779999,105.043762,94100
2015-07-06,138.529999,139.380005,137.410004,137.690002,102.738129,165400
2015-07-07,134.210007,135.490005,130.899994,135.130005,100.827965,233100
2015-07-08,125.800003,129.199997,125.730003,126.190002,94.157349,486000
2015-07-09,128.919998,130.509995,128.720001,129.300003,96.477898,285200
2015-07-10,131.669998,131.669998,130.000000,131.289993,97.962730,165100
2015-07-13,132.199997,132.399994,131.399994,131.619995,98.208946,112600
2015-07-14,129.820007,131.179993,129.419998,130.630005,97.470268,202700
2015-07-15,130.130005,130.350006,128.860001,129.039993,96.283890,129600
2015-07-16,130.610001,131.300003,130.229996,130.919998,97.686653,118800
2015-07-17,131.500000,131.600006,130.020004,131.100006,97.820969,126800
2015-07-20,130.169998,130.210007,128.649994,129.580002,96.686806,185000
2015-07-21,129.330002,130.479996,128.789993,129.259995,96.448029,193100
2015-07-22,128.779999,128.960007,127.980003,128.259995,95.701874,167200
2015-07-23,128.270004,128.779999,127.180000,128.270004,95.709351,290900
2015-07-24,126.959999,127.050003,124.400002,124.980003,93.254486,203300
2015-07-27,120.500000,121.169998,118.750000,119.919998,89.478951,709800
2015-07-28,124.570000,126.750000,123.559998,126.160004,94.134964,275400
2015-07-29,125.300003,128.110001,124.760002,127.639999,95.239273,300200
2015-07-30,126.010002,126.300003,124.820000,125.910004,93.948418,161700
2015-07-31,124.500000,124.669998,122.540001,122.650002,91.515953,199300
2015-08-03,121.889999,122.110001,120.589996,120.889999,90.202721,120300
2015-08-04,122.050003,122.320000,121.059998,121.669998,90.784714,117200
2015-08-05,125.370003,126.209999,123.860001,124.400002,92.821724,161500
2015-08-06,123.690002,123.690002,122.190002,122.739998,91.583099,208800
2015-08-07,123.779999,124.419998,122.370003,122.959999,91.747253,150600
2015-08-10,123.290001,125.830002,123.230003,125.720001,93.806648,162800
2015-08-11,126.199997,128.050003,125.919998,127.879997,95.418343,272000
2015-08-12,126.900002,128.729996,126.540001,128.610001,95.963028,222500
2015-08-13,128.740005,128.809998,126.199997,127.570000,95.187035,212300
2015-08-14,126.410004,127.489998,126.410004,126.809998,94.619942,150900
2015-08-17,124.769997,124.970001,123.750000,124.230003,92.694878,131200
2015-08-18,122.440002,123.440002,121.900002,122.610001,91.486099,128200
2015-08-19,121.449997,121.639999,118.879997,120.160004,89.658035,190900
2015-08-20,117.589996,117.800003,115.660004,116.070000,86.606247,238700
2015-08-21,113.900002,114.320000,111.000000,111.040001,82.853096,214300
2015-08-24,99.629997,105.930000,98.050003,101.160004,75.481064,639700
2015-08-25,105.419998,106.010002,99.510002,99.870003,74.518547,328400
2015-08-26,104.199997,106.300003,103.050003,106.129997,79.189461,385500
2015-08-27,118.250000,123.360001,117.680000,123.059998,91.821869,919000
2015-08-28,119.599998,121.800003,119.410004,121.010002,90.292259,533300
2015-08-31,123.349998,125.379997,121.430000,125.220001,93.433571,405900
2015-09-01,117.769997,118.150002,114.000000,114.379997,85.345238,413800
2015-09-02,114.639999,115.230003,112.050003,115.169998,85.934692,207100
2015-09-03,115.339996,118.489998,115.190002,115.620003,86.270493,194200
2015-09-04,112.989998,112.989998,109.900002,110.349998,82.338249,277900
2015-09-08,114.160004,115.459999,113.019997,114.580002,88.068298,290300
2015-09-09,117.720001,118.410004,113.419998,114.269997,87.830017,293300
2015-09-10,113.139999,114.339996,112.150002,113.029999,86.876930,200400
2015-09-11,110.169998,110.680000,109.089996,110.099998,84.624886,195400
2015-09-14,109.660004,110.099998,109.040001,109.750000,84.355858,197500
2015-09-15,109.879997,111.599998,109.589996,111.190002,85.462669,282700
2015-09-16,112.699997,114.379997,112.699997,114.260002,87.822327,824400
2015-09-17,112.260002,113.449997,110.709999,111.330002,85.570282,368900
2015-09-18,109.550003,109.790001,107.550003,108.099998,83.087631,374100
2015-09-21,108.040001,108.809998,107.239998,108.290001,83.233673,186900
2015-09-22,107.150002,107.610001,105.739998,107.050003,82.280602,216200
2015-09-23,104.699997,105.000000,102.339996,102.529999,78.806435,319000
2015-09-24,101.209999,101.980003,100.099998,101.440002,77.968651,299300
2015-09-25,104.029999,104.599998,101.559998,101.699997,78.168480,247300
2015-09-28,101.080002,101.300003,99.839996,100.040001,76.892578,292000
2015-09-29,97.720001,100.000000,97.400002,98.910004,76.024040,275300
2015-09-30,102.010002,103.330002,101.449997,103.080002,79.229172,466400
2015-10-01,104.019997,104.430000,102.720001,103.680000,79.690346,250500
2015-10-02,103.680000,108.139999,103.650002,108.000000,83.010780,176600
2015-10-05,107.500000,109.379997,107.449997,108.379997,83.302849,232000
2015-10-06,108.699997,111.830002,108.690002,111.580002,85.762421,327300
2015-10-07,121.379997,122.610001,117.529999,119.370003,91.749969,373900
2015-10-08,119.370003,120.730003,115.320000,120.320000,92.480156,434300
2015-10-09,119.660004,120.610001,117.519997,118.000000,90.696968,295100
2015-10-12,121.080002,121.220001,117.250000,117.739998,90.497124,248700
2015-10-13,116.360001,118.160004,115.660004,115.980003,89.144356,229300
2015-10-14,117.440002,117.910004,116.250000,117.180000,90.066696,175100
2015-10-15,119.930000,121.160004,116.779999,121.099998,93.079674,199600
2015-10-16,119.129997,120.730003,117.699997,120.400002,92.541641,256200
2015-10-19,118.669998,118.690002,117.250000,117.930000,90.643166,145200
2015-10-20,117.559998,119.000000,116.879997,118.050003,90.735405,160400
2015-10-21,117.269997,117.550003,115.010002,115.330002,88.644753,119900
2015-10-22,115.889999,117.459999,115.889999,117.220001,90.097443,139000
2015-10-23,116.500000,117.440002,115.589996,117.019997,89.943710,122900
2015-10-26,114.610001,114.669998,113.010002,113.160004,86.976852,186000
2015-10-27,111.879997,111.879997,110.129997,111.290001,85.539528,245600
2015-10-28,111.730003,115.410004,111.300003,114.019997,87.637856,228000
2015-10-29,113.879997,115.699997,113.410004,115.529999,88.798470,258600
2015-10-30,113.040001,114.339996,111.910004,113.680000,87.376534,271600
2015-11-02,111.239998,113.080002,110.809998,112.760002,86.669403,184500
2015-11-03,113.669998,117.290001,113.669998,116.150002,89.275032,222900
2015-11-04,119.379997,120.989998,117.489998,118.019997,90.712341,354800
2015-11-05,117.900002,119.510002,117.209999,117.330002,90.181992,209600
2015-11-06,114.760002,115.150002,113.300003,114.639999,88.114410,129000
2015-11-09,112.889999,114.120003,110.769997,111.459999,85.670204,254200
2015-11-10,110.989998,111.400002,110.050003,110.699997,85.086037,112900
2015-11-11,109.669998,110.029999,107.129997,107.419998,82.564980,200500
2015-11-12,109.760002,110.650002,108.010002,108.180000,83.149124,239400
2015-11-13,106.160004,106.489998,104.750000,105.370003,80.989319,323200
2015-11-16,104.820000,108.360001,104.589996,108.150002,83.126076,339700
2015-11-17,108.150002,108.580002,106.809998,107.010002,82.249847,201200
2015-11-18,105.650002,105.910004,103.949997,105.690002,81.235275,286100
2015-11-19,106.849998,107.809998,106.570000,107.160004,82.365135,164800
2015-11-20,110.129997,110.709999,108.790001,109.360001,84.056099,195500
2015-11-23,109.779999,110.000000,108.290001,108.680000,83.533440,199100
2015-11-24,109.449997,112.089996,109.449997,110.919998,85.255157,171900
2015-11-25,112.910004,113.570000,112.129997,112.620003,86.561806,240600
2015-11-27,110.389999,110.599998,107.750000,107.830002,82.880127,110300
2015-11-30,111.190002,111.410004,109.830002,110.849998,85.201340,201700
2015-12-01,112.980003,113.980003,112.430000,113.209999,87.015274,189000
2015-12-02,113.169998,113.290001,109.500000,109.949997,84.509590,363100
2015-12-03,114.089996,114.529999,112.370003,112.959999,86.823135,290900
2015-12-04,115.120003,115.389999,113.599998,115.050003,88.429543,417100
2015-12-07,109.970001,110.150002,106.089996,106.639999,81.965469,291500
2015-12-08,105.040001,107.120003,104.250000,106.059998,81.519653,259700
2015-12-09,107.410004,109.589996,105.970001,107.110001,82.326714,264500
2015-12-10,104.639999,105.680000,104.139999,104.290001,80.159203,214200
2015-12-11,101.000000,101.169998,99.089996,99.330002,76.346870,319300
2015-12-14,99.879997,101.120003,99.010002,100.750000,77.438301,245500
2015-12-15,103.430000,104.349998,102.970001,103.809998,79.790268,218100
