Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,144.820007,146.000000,141.059998,142.309998,141.483414,285800
2018-12-04,142.339996,142.339996,132.869995,132.990005,132.217560,330700
2018-12-06,130.850006,138.339996,130.850006,138.240005,137.437057,400900
2018-12-07,138.089996,138.770004,131.770004,133.399994,132.625153,272800
2018-12-10,132.919998,133.550003,129.460007,130.100006,129.344330,263600
2018-12-11,131.630005,132.949997,130.550003,130.770004,130.010437,436000
2018-12-12,133.440002,135.869995,131.580002,131.779999,131.014572,253500
2018-12-13,131.860001,133.800003,129.389999,133.179993,132.406448,461400
2018-12-14,131.399994,134.539993,131.369995,133.250000,132.476028,269600
2018-12-17,132.960007,133.119995,126.449997,126.860001,126.123154,372000
2018-12-18,128.210007,133.440002,127.660004,131.660004,130.895264,329000
2018-12-19,132.149994,133.759995,128.139999,128.470001,127.723801,294300
2018-12-20,127.820000,129.990005,125.239998,126.959999,126.222565,367700
2018-12-21,127.180000,130.419998,124.629997,124.980003,124.254074,885600
2018-12-24,123.059998,126.110001,122.379997,123.190002,122.474472,130200
2018-12-26,124.250000,128.270004,122.050003,128.229996,127.485191,206800
2018-12-27,125.779999,129.679993,125.400002,129.679993,128.926758,442500
2018-12-28,130.699997,131.880005,127.639999,128.979996,128.230835,183700
2018-12-31,129.850006,129.949997,124.400002,126.599998,125.864662,462300
2019-01-02,124.669998,129.039993,122.370003,128.130005,127.385780,334500
2019-01-03,124.570000,126.480003,119.790001,121.889999,121.182022,328300
2019-01-04,123.500000,129.160004,123.220001,127.389999,126.650078,408500
2019-01-07,128.279999,129.100006,126.599998,127.629997,126.888680,344200
2019-01-08,129.300003,133.389999,128.869995,132.050003,131.283005,275000
2019-01-09,132.130005,133.300003,130.460007,132.100006,131.332733,255300
2019-01-10,131.520004,134.839996,131.160004,134.089996,133.311157,196100
2019-01-11,133.929993,136.160004,132.410004,135.509995,134.722916,168000
2019-01-14,134.630005,136.500000,134.460007,134.669998,133.887787,203800
2019-01-15,134.509995,135.570007,133.190002,135.490005,134.703033,217100
2019-01-16,135.679993,138.039993,135.679993,137.460007,136.661591,176900
2019-01-17,136.770004,141.029999,136.770004,140.600006,139.783356,316400
2019-01-18,141.100006,143.679993,140.210007,142.830002,142.000381,157300
2019-01-22,142.039993,142.300003,138.779999,139.929993,139.117233,281600
2019-01-23,140.589996,141.259995,136.740005,137.309998,136.512451,242300
2019-01-24,137.119995,141.139999,137.119995,141.050003,140.230743,169300
2019-01-25,141.789993,142.979996,140.660004,140.750000,139.932480,192900
2019-01-28,139.589996,140.929993,138.149994,140.839996,140.021942,142800
2019-01-29,140.610001,141.559998,139.919998,140.440002,139.624283,170100
2019-01-30,141.149994,142.039993,139.119995,141.699997,140.876953,194900
2019-01-31,141.529999,143.679993,140.830002,143.410004,142.577026,220000
2019-02-01,143.669998,144.179993,141.679993,143.500000,142.666504,165900
2019-02-04,143.130005,144.100006,142.039993,144.059998,143.223236,193700
2019-02-05,144.380005,145.940002,143.039993,145.809998,144.963074,197300
2019-02-06,145.429993,145.880005,144.570007,144.919998,144.078247,152300
2019-02-07,144.259995,145.960007,143.750000,144.910004,144.068314,201600
2019-02-08,143.830002,145.160004,143.009995,144.389999,143.551331,187900
2019-02-11,144.869995,146.779999,144.869995,146.270004,145.420410,206300
2019-02-12,151.210007,173.320007,151.210007,166.149994,165.184937,1271000
2019-02-13,167.210007,169.839996,161.580002,163.619995,162.669632,560000
2019-02-14,163.360001,166.929993,162.929993,164.520004,163.564423,378700
2019-02-15,165.000000,166.940002,164.429993,164.960007,164.001862,394600
2019-02-19,164.000000,166.169998,163.750000,164.860001,163.902435,369700
2019-02-20,164.860001,165.460007,163.699997,164.279999,163.325806,378400
2019-02-21,164.089996,165.669998,163.410004,165.289993,164.329941,293800
2019-02-22,165.779999,167.690002,164.809998,167.190002,166.218903,247200
2019-02-25,167.699997,168.000000,165.199997,165.600006,164.638153,297500
2019-02-26,166.289993,166.410004,164.419998,165.220001,164.260345,235200
2019-02-27,164.320007,165.889999,163.339996,163.789993,162.838638,368300
2019-02-28,163.460007,165.899994,163.039993,165.119995,164.160919,385200
2019-03-01,166.399994,167.809998,162.380005,164.229996,163.276077,425000
2019-03-04,164.869995,166.020004,163.250000,165.449997,164.489014,343000
2019-03-05,165.119995,167.190002,163.630005,165.039993,164.081375,246400
2019-03-06,165.160004,165.160004,159.460007,160.029999,159.100479,512200
2019-03-07,160.440002,161.259995,158.500000,159.059998,158.136124,515000
2019-03-08,158.550003,161.229996,157.059998,160.779999,159.846130,217800
2019-03-11,161.509995,163.449997,160.839996,161.860001,160.919861,184500
2019-03-12,162.119995,162.929993,159.229996,161.679993,160.740906,261200
2019-03-13,162.449997,162.889999,161.419998,161.639999,160.701141,237100
2019-03-14,162.179993,163.460007,161.139999,161.729996,160.790619,330200
2019-03-15,162.210007,164.250000,161.559998,162.110001,161.168411,348300
2019-03-18,162.830002,164.529999,162.039993,163.020004,162.073120,301100
2019-03-19,163.740005,164.229996,159.869995,160.490005,159.557831,355600
2019-03-20,159.539993,160.649994,151.279999,153.570007,152.678009,464500
2019-03-21,153.440002,154.259995,152.449997,154.240005,153.344131,400500
2019-03-22,153.410004,153.860001,147.740005,148.199997,147.339203,452100
2019-03-25,147.850006,150.600006,147.289993,149.059998,148.194199,289100
2019-03-26,150.800003,152.449997,149.130005,151.479996,150.600159,238500
2019-03-27,151.580002,153.410004,150.630005,151.940002,151.057480,413000
2019-03-28,152.199997,154.210007,151.410004,154.089996,153.194992,323800
2019-03-29,155.279999,156.279999,154.020004,154.179993,153.284454,388400
2019-04-01,155.699997,156.940002,154.309998,155.559998,154.656448,466800
2019-04-02,155.149994,155.149994,153.020004,153.949997,153.055801,350900
2019-04-03,155.339996,156.479996,154.440002,155.509995,154.606735,287400
2019-04-04,155.619995,156.750000,154.779999,155.190002,154.288605,163200
2019-04-05,155.520004,156.690002,154.649994,155.960007,155.054138,185700
2019-04-08,155.229996,155.300003,153.389999,154.759995,153.861084,330100
2019-04-09,154.059998,154.059998,152.089996,152.399994,151.514801,121700
2019-04-10,152.559998,154.449997,152.559998,154.449997,153.552887,180700
2019-04-11,154.660004,156.440002,154.210007,154.850006,153.950577,287700
2019-04-12,155.860001,156.000000,154.220001,155.889999,154.984528,194500
2019-04-15,156.399994,156.639999,153.100006,154.860001,153.960526,182300
2019-04-16,155.440002,155.759995,151.869995,152.070007,151.186737,148300
2019-04-17,154.919998,154.919998,152.339996,152.479996,151.594330,286200
2019-04-18,153.309998,156.360001,152.669998,156.300003,155.392166,304200
2019-04-22,155.210007,156.470001,154.339996,155.990005,155.083969,336900
2019-04-23,155.929993,157.440002,155.029999,155.960007,155.054138,278800
2019-04-24,155.630005,157.639999,155.029999,156.059998,155.153549,253400
2019-04-25,155.619995,156.500000,153.130005,153.729996,152.837082,260000
2019-04-26,154.000000,155.649994,153.479996,155.119995,154.218994,148600
2019-04-29,155.000000,156.380005,154.350006,154.429993,153.533020,151400
2019-04-30,154.210007,155.100006,153.000000,154.570007,153.672211,292400
2019-05-01,155.039993,155.500000,152.509995,152.880005,151.992035,235700
2019-05-02,153.190002,154.690002,150.479996,151.779999,150.898407,268200
2019-05-03,152.779999,152.850006,151.270004,152.520004,151.634109,198300
2019-05-06,150.000000,151.449997,148.229996,150.880005,150.003632,306800
2019-05-07,150.039993,150.039993,141.649994,143.039993,142.209167,483100
2019-05-08,143.250000,143.309998,139.100006,140.570007,139.753525,550900
2019-05-09,139.020004,139.020004,135.610001,136.410004,135.617691,457000
2019-05-10,138.500000,139.229996,134.839996,137.929993,137.128845,600800
2019-05-13,134.190002,138.179993,133.119995,137.779999,136.979721,745900
2019-05-14,138.529999,138.910004,135.250000,135.850006,135.060928,568900
2019-05-15,135.139999,137.229996,133.899994,136.139999,135.349243,344200
2019-05-16,135.779999,136.970001,135.779999,136.039993,135.678360,237700
2019-05-17,134.820007,135.440002,132.789993,133.389999,133.035416,362700
2019-05-20,132.360001,133.399994,130.699997,131.229996,130.881149,288100
2019-05-21,131.830002,132.679993,130.869995,132.259995,131.908417,345600
2019-05-22,131.720001,132.119995,129.110001,130.259995,129.913727,275000
2019-05-23,128.669998,130.029999,128.080002,129.630005,129.285416,481200
2019-05-24,130.330002,133.220001,130.330002,132.740005,132.387146,404700
2019-05-28,133.380005,135.440002,130.979996,131.809998,131.459610,680300
2019-05-29,131.210007,131.929993,129.570007,129.690002,129.345261,347500
2019-05-30,129.520004,130.119995,126.730003,127.019997,126.682343,226300
2019-05-31,125.779999,126.070000,124.010002,124.449997,124.119179,261300
2019-06-03,124.639999,128.610001,124.639999,127.120003,126.782089,541300
2019-06-04,127.940002,129.559998,126.059998,127.980003,127.639801,464700
2019-06-05,129.080002,129.080002,125.900002,128.380005,128.038742,244900
2019-06-06,128.339996,129.779999,127.320000,129.509995,129.165726,186200
2019-06-07,130.139999,132.350006,129.699997,131.759995,131.409744,387700
2019-06-10,132.600006,133.660004,131.960007,133.520004,133.165070,171100
2019-06-11,134.550003,135.529999,131.880005,133.429993,133.075302,255800
2019-06-12,133.470001,133.800003,130.750000,132.399994,132.048035,296900
2019-06-13,132.729996,134.660004,132.000000,134.360001,134.002838,220700
2019-06-14,133.869995,134.410004,133.130005,133.130005,132.776108,208300
2019-06-17,133.619995,134.960007,132.559998,133.639999,133.284744,309400
2019-06-18,134.690002,137.639999,134.210007,137.410004,137.044739,421800
2019-06-19,137.320007,139.800003,136.050003,139.229996,138.859894,386100
2019-06-20,140.809998,141.660004,139.600006,140.690002,140.316010,474900
2019-06-21,139.929993,142.000000,139.360001,139.550003,139.179047,635900
2019-06-24,140.080002,140.080002,136.570007,137.449997,137.084625,569700
2019-06-25,137.899994,138.320007,136.179993,136.289993,135.927704,430200
2019-06-26,136.539993,137.149994,133.949997,135.500000,135.139801,347500
2019-06-27,136.070007,139.270004,136.070007,138.240005,137.872528,404200
2019-06-28,138.500000,141.899994,138.500000,140.690002,140.316010,525300
2019-07-01,142.490005,144.210007,139.759995,141.130005,140.754852,2391000
2019-07-02,140.929993,141.649994,136.630005,137.570007,137.204315,721400
2019-07-03,138.669998,140.259995,137.929993,140.039993,139.667740,584200
2019-07-05,139.240005,140.699997,138.410004,139.600006,139.228912,563600
2019-07-08,138.990005,139.580002,137.320007,138.500000,138.131836,445700
2019-07-09,137.470001,138.080002,137.000000,137.270004,136.905106,411000
2019-07-10,137.940002,138.660004,135.449997,137.119995,136.755493,495000
2019-07-11,138.029999,139.669998,137.240005,139.559998,139.189011,252400
2019-07-12,139.690002,141.589996,138.419998,138.589996,138.221588,356200
2019-07-15,139.000000,139.570007,137.300003,139.440002,139.069336,289200
2019-07-16,139.779999,141.020004,139.429993,140.229996,139.857224,314700
2019-07-17,140.979996,141.130005,138.979996,139.410004,139.039413,251300
2019-07-18,139.600006,140.740005,138.509995,140.190002,139.817337,198000
2019-07-19,140.770004,142.000000,140.639999,140.710007,140.335968,214000
2019-07-22,141.139999,141.600006,139.649994,140.020004,139.647797,316500
2019-07-23,141.300003,143.559998,141.039993,142.970001,142.589951,361500
2019-07-24,142.869995,143.970001,141.429993,143.660004,143.278122,316900
2019-07-25,143.779999,143.919998,142.240005,143.839996,143.457626,376600
2019-07-26,144.000000,145.320007,143.880005,144.330002,143.946335,324300
2019-07-29,143.979996,145.750000,141.589996,142.800003,142.420410,444200
2019-07-30,145.649994,148.169998,142.960007,144.429993,144.046066,614000
2019-07-31,144.500000,146.779999,143.759995,145.690002,145.302719,613100
2019-08-01,146.690002,150.500000,145.710007,146.570007,146.180389,468000
2019-08-02,145.860001,145.949997,141.669998,143.240005,142.859238,298900
2019-08-05,140.690002,140.690002,133.100006,135.179993,134.820648,603300
2019-08-06,140.580002,143.110001,139.169998,141.139999,140.764816,525500
2019-08-07,139.080002,140.809998,136.669998,138.889999,138.520798,313200
2019-08-08,139.559998,143.610001,139.100006,143.410004,143.028778,474500
2019-08-09,142.839996,142.839996,140.559998,141.500000,141.123856,273400
2019-08-12,140.339996,140.619995,138.350006,139.039993,138.670395,247900
2019-08-13,138.779999,141.130005,137.850006,139.259995,138.889801,247800
2019-08-14,136.410004,137.139999,129.990005,130.660004,130.312683,598000
2019-08-15,131.279999,131.309998,127.129997,128.419998,128.078629,341100
2019-08-16,129.600006,133.669998,128.679993,132.830002,132.476913,271300
2019-08-19,134.639999,137.509995,133.850006,135.089996,134.730896,265600
2019-08-20,134.679993,136.250000,133.350006,135.509995,135.149780,349600
2019-08-21,137.179993,138.369995,135.729996,137.229996,136.865204,240700
2019-08-22,137.539993,138.000000,134.460007,134.559998,134.202301,179400
2019-08-23,133.360001,133.830002,129.360001,129.710007,129.365204,183100
2019-08-26,130.750000,130.750000,128.570007,129.869995,129.524765,224900
2019-08-27,130.979996,131.639999,129.679993,130.050003,129.704300,425600
2019-08-28,129.300003,131.940002,128.750000,131.529999,131.180359,194800
2019-08-29,132.929993,135.020004,132.929993,134.059998,133.703629,212300
2019-08-30,134.850006,134.990005,132.339996,134.050003,133.693665,304500
2019-09-03,133.039993,133.960007,130.899994,132.039993,131.688995,229500
2019-09-04,133.220001,135.020004,133.119995,134.270004,133.913086,336700
2019-09-05,135.559998,137.669998,134.410004,136.839996,136.476242,329000
2019-09-06,137.490005,139.309998,136.500000,137.449997,137.084625,279800
2019-09-09,138.149994,142.080002,137.850006,141.970001,141.592606,401100
2019-09-10,141.179993,143.960007,140.610001,143.740005,143.357910,280900
2019-09-11,144.360001,144.750000,143.000000,143.889999,143.507507,296100
2019-09-12,143.820007,143.839996,140.460007,142.020004,141.642487,273200
2019-09-13,142.270004,143.289993,141.169998,141.970001,141.592606,237100
2019-09-16,140.360001,142.050003,139.860001,140.520004,140.146469,227400
2019-09-17,139.389999,139.460007,136.740005,138.809998,138.441010,261900
2019-09-18,138.589996,138.589996,136.080002,138.089996,137.722916,191600
2019-09-19,138.750000,139.289993,136.800003,137.389999,137.024780,325900
2019-09-20,137.580002,138.929993,136.899994,137.119995,136.755493,669300
2019-09-23,136.089996,138.479996,136.020004,137.360001,136.994858,257500
2019-09-24,137.360001,137.929993,135.550003,135.919998,135.558685,294600
2019-09-25,135.949997,140.690002,135.949997,139.899994,139.528107,311000
2019-09-26,139.820007,140.210007,138.690002,139.490005,139.119202,149200
2019-09-27,139.990005,141.580002,138.649994,139.309998,138.939682,185300
2019-09-30,139.800003,140.789993,138.990005,139.059998,138.690338,222300
2019-10-01,139.250000,141.220001,134.600006,135.419998,135.060013,274900
2019-10-02,134.119995,134.119995,129.399994,130.360001,130.013474,317800
2019-10-03,129.669998,130.860001,127.180000,130.789993,130.442322,237200
2019-10-04,130.869995,133.250000,130.470001,133.210007,132.855896,261300
2019-10-07,132.410004,134.550003,131.970001,134.039993,133.683685,254000
2019-10-08,132.429993,133.360001,131.690002,132.100006,131.748856,244100
2019-10-09,133.389999,134.669998,132.679993,134.380005,134.022797,188800
2019-10-10,134.350006,136.029999,134.100006,135.149994,134.790726,242500
2019-10-11,137.460007,141.449997,137.460007,139.899994,139.528107,293500
2019-10-14,139.500000,140.889999,138.529999,140.570007,140.196335,154200
2019-10-15,140.970001,143.839996,140.110001,142.350006,141.971603,233200
2019-10-16,142.309998,143.449997,141.169998,143.080002,142.699661,166500
2019-10-17,143.860001,145.000000,143.149994,143.330002,142.948990,166200
2019-10-18,143.050003,144.100006,141.419998,143.589996,143.208298,266500
2019-10-21,144.589996,145.990005,143.960007,144.160004,143.776794,135400
2019-10-22,144.179993,144.539993,142.179993,143.990005,143.607239,161100
2019-10-23,143.860001,144.970001,142.660004,144.820007,144.435043,129000
2019-10-24,145.139999,146.179993,143.139999,144.589996,144.205643,130100
2019-10-25,144.559998,146.619995,143.899994,146.289993,145.901123,175900
2019-10-28,147.009995,148.500000,146.610001,148.160004,147.766159,147500
2019-10-29,147.380005,149.589996,147.380005,148.270004,147.875870,325500
2019-10-30,148.100006,148.649994,146.529999,148.649994,148.254852,291700
2019-10-31,148.169998,148.169998,145.779999,146.520004,146.130524,214900
2019-11-01,147.729996,150.419998,146.970001,150.339996,149.940353,220400
2019-11-04,151.500000,151.940002,150.360001,150.919998,150.518814,305800
2019-11-05,157.169998,163.029999,155.669998,161.649994,161.220291,923200
2019-11-06,161.100006,161.100006,155.960007,157.850006,157.430405,434000
2019-11-07,158.720001,162.839996,157.990005,161.880005,161.449692,446300
2019-11-08,160.750000,162.779999,159.690002,161.639999,161.210327,331600
2019-11-11,159.570007,162.490005,159.360001,162.240005,161.808731,134500
2019-11-12,161.679993,163.220001,159.179993,159.860001,159.435059,375800
2019-11-13,158.449997,162.259995,158.070007,161.759995,161.330002,264000
2019-11-14,161.479996,162.360001,160.059998,161.940002,161.940002,220000
2019-11-15,162.259995,164.960007,162.259995,163.789993,163.789993,303600
2019-11-18,163.600006,165.770004,163.119995,165.080002,165.080002,307300
2019-11-19,165.089996,165.240005,162.710007,163.449997,163.449997,346000
2019-11-20,163.029999,166.070007,162.690002,164.949997,164.949997,409800
2019-11-21,165.210007,165.899994,163.279999,165.199997,165.199997,337600
2019-11-22,165.610001,166.809998,164.250000,166.100006,166.100006,269000
2019-11-25,166.000000,168.610001,165.880005,168.050003,168.050003,346000
2019-11-26,168.350006,170.000000,168.139999,169.880005,169.880005,551300
2019-11-27,170.000000,170.160004,166.710007,168.080002,168.080002,297100
2019-11-29,167.679993,169.080002,166.210007,166.330002,166.330002,134000
2019-12-02,167.320007,167.320007,164.639999,165.960007,165.960007,356400
2019-12-03,164.440002,166.020004,163.789993,165.729996,165.729996,363500
2019-12-04,165.740005,168.529999,165.740005,168.279999,168.279999,334500
2019-12-05,168.679993,169.369995,167.419998,168.500000,168.500000,312300
2019-12-06,170.000000,171.229996,169.410004,169.649994,169.649994,251400
2019-12-09,169.470001,170.029999,168.389999,168.979996,168.979996,226900
2019-12-10,168.429993,169.179993,167.809998,168.740005,168.740005,312000
2019-12-11,169.699997,170.800003,168.259995,168.589996,168.589996,169300
2019-12-12,168.990005,171.369995,167.059998,171.270004,171.270004,230300
2019-12-13,170.639999,171.520004,169.320007,170.100006,170.100006,204600
2019-12-16,170.960007,171.929993,170.509995,171.220001,171.220001,243000
2019-12-17,171.679993,171.679993,169.100006,169.660004,169.660004,319800
2019-12-18,169.729996,172.309998,169.070007,171.679993,171.679993,228000
2019-12-19,171.350006,172.399994,170.240005,170.619995,170.619995,303900
2019-12-20,171.190002,173.610001,170.720001,172.509995,172.509995,714400
2019-12-23,172.839996,172.970001,171.039993,171.820007,171.820007,151800
2019-12-24,171.820007,172.699997,170.699997,171.660004,171.660004,81500
2019-12-26,172.009995,173.479996,171.259995,173.300003,173.300003,154600
2019-12-27,173.910004,174.000000,172.399994,173.250000,173.250000,135000
2019-12-30,173.179993,174.479996,172.149994,174.020004,174.020004,134400
2019-12-31,173.330002,175.990005,173.330002,174.089996,174.089996,226600
2020-01-02,175.210007,175.449997,172.910004,175.320007,175.320007,205400
2020-01-03,172.679993,174.419998,171.220001,173.839996,173.839996,191100
2020-01-06,172.360001,174.520004,172.360001,173.740005,173.740005,207400
2020-01-07,173.279999,174.039993,172.410004,172.710007,172.710007,203600
2020-01-08,172.800003,173.289993,169.990005,170.419998,170.419998,263800
2020-01-09,171.449997,172.830002,170.220001,172.050003,172.050003,174500
2020-01-10,172.169998,172.169998,170.130005,170.539993,170.539993,199400
2020-01-13,170.199997,171.529999,169.479996,171.270004,171.270004,196500
2020-01-14,171.009995,171.009995,168.139999,168.639999,168.639999,239000
2020-01-15,168.210007,171.720001,168.210007,171.210007,171.210007,380500
2020-01-16,172.279999,173.089996,170.669998,171.080002,171.080002,398400
2020-01-17,171.850006,172.470001,170.899994,171.940002,171.940002,194800
2020-01-21,171.190002,172.020004,170.300003,170.399994,170.399994,204600
2020-01-22,171.229996,171.759995,169.220001,169.309998,169.309998,202900
2020-01-23,169.000000,170.550003,168.000000,169.919998,169.919998,269000
2020-01-24,169.660004,170.160004,168.360001,169.460007,169.460007,192900
2020-01-27,166.089996,169.190002,165.570007,168.460007,168.460007,301100
2020-01-28,169.279999,171.490005,168.830002,171.100006,171.100006,187000
2020-01-29,171.669998,172.000000,170.380005,170.869995,170.869995,177500
2020-01-30,169.279999,171.779999,169.229996,171.529999,171.529999,261000
2020-01-31,170.720001,170.720001,168.020004,169.820007,169.820007,260100
2020-02-03,170.800003,174.729996,170.100006,173.460007,173.460007,414800
2020-02-04,175.240005,177.220001,174.250000,175.100006,175.100006,212200
2020-02-05,176.699997,178.229996,176.050003,177.160004,177.160004,239300
2020-02-06,177.850006,178.550003,172.970001,173.009995,173.009995,252200
2020-02-07,172.119995,173.000000,170.710007,172.729996,172.729996,163000
2020-02-10,172.419998,173.169998,171.399994,172.500000,172.500000,207300
2020-02-11,177.500000,177.500000,160.380005,165.169998,165.169998,514800
2020-02-12,167.330002,170.490005,162.539993,170.300003,170.300003,526100
2020-02-13,170.000000,170.750000,167.429993,170.110001,170.110001,292000
2020-02-14,169.740005,171.619995,168.479996,171.339996,171.339996,300800
2020-02-18,170.880005,171.350006,169.179993,170.039993,170.039993,289900
2020-02-19,170.000000,170.479996,165.520004,165.910004,165.910004,300100
2020-02-20,165.520004,167.440002,165.000000,165.850006,165.850006,199000
2020-02-21,165.339996,165.339996,161.070007,161.199997,161.199997,192700
2020-02-24,156.490005,157.110001,151.369995,154.300003,154.300003,389400
2020-02-25,154.509995,154.990005,145.649994,146.449997,146.449997,308900
2020-02-26,147.740005,148.949997,143.690002,143.750000,143.750000,329300
2020-02-27,140.199997,146.470001,136.970001,144.979996,144.979996,628100
2020-02-28,141.600006,151.449997,139.389999,147.770004,147.770004,1036700
2020-03-02,148.750000,149.720001,145.039993,149.649994,149.649994,593400
2020-03-03,149.940002,153.199997,146.919998,151.789993,151.789993,724700
2020-03-04,153.750000,154.509995,151.449997,152.919998,152.919998,599800
2020-03-05,149.610001,153.339996,147.039993,148.589996,148.589996,487400
2020-03-06,144.330002,146.820007,141.839996,145.100006,145.100006,658800
2020-03-09,139.960007,139.960007,130.550003,136.720001,136.720001,924500
2020-03-10,140.960007,145.179993,137.000000,144.970001,144.970001,815100
2020-03-11,141.429993,144.509995,138.759995,139.399994,139.399994,1150600
2020-03-12,131.449997,139.279999,121.400002,122.260002,122.260002,1200100
2020-03-13,127.930000,134.130005,121.180000,134.130005,134.130005,884400
2020-03-16,119.000000,119.349998,107.370003,112.470001,112.470001,1083900
2020-03-17,115.660004,117.080002,104.589996,105.599998,105.599998,858200
2020-03-18,99.570000,101.980003,86.180000,92.699997,92.699997,832900
2020-03-19,91.800003,103.040001,90.160004,99.800003,99.800003,1104100
2020-03-20,100.269997,102.400002,88.849998,89.459999,89.459999,759900
2020-03-23,89.150002,89.379997,78.290001,81.480003,81.480003,664400
2020-03-24,85.739998,88.160004,83.599998,87.239998,87.239998,943300
2020-03-25,86.820000,100.690002,85.080002,91.209999,91.209999,1049500
2020-03-26,93.349998,102.680000,91.680000,102.169998,102.169998,678600
2020-03-27,97.820000,102.419998,96.019997,99.730003,99.730003,466400
2020-03-30,99.389999,107.800003,96.610001,107.440002,107.440002,799100
2020-03-31,106.800003,108.160004,99.709999,100.980003,100.980003,829500
2020-04-01,95.830002,95.959999,90.910004,94.360001,94.360001,607000
2020-04-02,93.769997,97.510002,89.480003,92.120003,92.120003,464400
2020-04-03,91.360001,91.839996,83.250000,86.449997,86.449997,564700
2020-04-06,90.970001,94.769997,90.000000,93.550003,93.550003,771400
2020-04-07,100.540001,108.970001,99.320000,102.110001,102.110001,635600
2020-04-08,103.019997,112.529999,102.059998,111.250000,111.250000,322600
2020-04-09,114.389999,119.000000,112.080002,115.370003,115.370003,470500
2020-04-13,114.190002,114.230003,107.769997,107.970001,107.970001,302400
2020-04-14,110.839996,112.099998,108.519997,109.800003,109.800003,495500
2020-04-15,105.760002,107.379997,104.589996,106.930000,106.930000,296900
2020-04-16,106.680000,107.419998,104.339996,106.900002,106.900002,441700
2020-04-17,111.129997,113.129997,106.459999,107.000000,107.000000,624800
2020-04-20,104.330002,105.610001,99.470001,99.650002,99.650002,402200
2020-04-21,97.349998,100.379997,96.910004,98.980003,98.980003,309200
2020-04-22,101.820000,101.820000,97.849998,98.370003,98.370003,399100
2020-04-23,99.610001,102.910004,98.239998,101.550003,101.550003,294000
2020-04-24,102.080002,103.260002,100.320000,102.480003,102.480003,226000
2020-04-27,102.870003,107.269997,102.870003,106.790001,106.790001,418900
2020-04-28,110.000000,111.540001,106.129997,106.309998,106.309998,534300
2020-04-29,111.480003,112.300003,108.919998,110.230003,110.230003,490300
2020-04-30,108.769997,108.769997,103.489998,105.580002,105.580002,642900
2020-05-01,103.379997,103.379997,99.400002,101.080002,101.080002,321800
2020-05-04,98.919998,101.790001,98.230003,101.050003,101.050003,289400
2020-05-05,103.099998,107.330002,101.070000,102.410004,102.410004,378400
2020-05-06,103.449997,103.449997,96.309998,96.480003,96.480003,348800
2020-05-07,98.040001,105.010002,98.010002,102.949997,102.949997,400600
2020-05-08,104.839996,106.070000,103.139999,104.180000,104.180000,481000
2020-05-11,102.550003,103.199997,99.930000,100.010002,100.010002,362900
2020-05-12,100.559998,100.730003,92.160004,92.169998,92.169998,397000
2020-05-13,90.790001,90.849998,83.099998,85.000000,85.000000,800900
2020-05-14,83.349998,86.220001,79.050003,85.760002,85.760002,686700
2020-05-15,85.000000,86.480003,83.720001,86.080002,86.080002,491900
2020-05-18,90.500000,94.720001,89.959999,94.160004,94.160004,423800
2020-05-19,93.800003,95.580002,91.529999,93.849998,93.849998,399400
2020-05-20,95.269997,98.000000,94.919998,96.699997,96.699997,290900
2020-05-21,96.300003,99.089996,95.870003,98.220001,98.220001,352800
2020-05-22,98.440002,98.440002,92.889999,93.570000,93.570000,298000
2020-05-26,98.949997,102.089996,98.050003,100.309998,100.309998,517100
2020-05-27,103.709999,106.349998,101.980003,106.220001,106.220001,463100
2020-05-28,107.010002,107.059998,102.989998,104.199997,104.199997,340700
2020-05-29,102.580002,104.059998,100.220001,102.400002,102.400002,842500
2020-06-01,102.410004,103.839996,102.010002,102.480003,102.480003,264300
2020-06-02,102.660004,105.879997,102.510002,105.589996,105.589996,425700
2020-06-03,107.989998,116.720001,107.989998,114.470001,114.470001,424900
2020-06-04,113.750000,117.529999,111.800003,116.580002,116.580002,529900
2020-06-05,123.919998,127.889999,121.900002,122.680000,122.680000,494400
2020-06-08,125.519997,127.559998,124.339996,125.529999,125.529999,382100
2020-06-09,120.970001,122.480003,118.980003,120.320000,120.320000,331600
2020-06-10,118.879997,119.449997,114.300003,115.360001,115.360001,276500
2020-06-11,108.110001,109.760002,105.239998,105.529999,105.529999,362500
2020-06-12,110.489998,110.510002,105.139999,109.169998,109.169998,338200
2020-06-15,104.470001,108.059998,101.250000,107.739998,107.739998,546100
2020-06-16,112.860001,113.459999,108.000000,110.580002,110.580002,488400
2020-06-17,111.180000,111.180000,105.650002,106.400002,106.400002,293700
2020-06-18,105.129997,107.190002,104.589996,105.379997,105.379997,259200
2020-06-19,105.980003,107.239998,102.309998,104.389999,104.389999,588900
2020-06-22,102.650002,104.400002,101.169998,102.589996,102.589996,278500
2020-06-23,104.330002,105.000000,101.860001,103.559998,103.559998,361000
2020-06-24,102.870003,102.870003,98.180000,100.760002,100.760002,453900
2020-06-25,99.589996,101.209999,97.050003,101.029999,101.029999,256900
2020-06-26,100.519997,102.220001,98.000000,98.120003,98.120003,592600
2020-06-29,99.269997,102.500000,98.239998,101.199997,101.199997,226700
2020-06-30,101.230003,104.379997,100.970001,103.459999,103.459999,293900
2020-07-01,103.440002,104.930000,101.680000,102.660004,102.660004,449100
2020-07-02,105.400002,107.750000,104.010002,105.120003,105.120003,356700
2020-07-06,107.779999,109.070000,105.959999,108.010002,108.010002,320600
