Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,91.510002,92.629997,89.099998,89.139999,87.990067,927800
2020-05-13,88.900002,89.680000,86.620003,88.769997,87.624832,770900
2020-05-14,87.379997,89.070000,85.580002,88.610001,87.466904,959100
2020-05-15,88.139999,88.620003,87.449997,88.019997,86.884514,784200
2020-05-18,92.040001,93.070000,90.790001,90.830002,89.658264,740900
2020-05-19,90.720001,91.410004,89.110001,89.180000,88.029549,732900
2020-05-20,90.720001,93.639999,90.209999,93.070000,91.869362,506200
2020-05-21,92.739998,93.239998,91.400002,91.870003,90.684845,442500
2020-05-22,91.430000,93.389999,91.169998,93.300003,92.096405,500400
2020-05-26,96.220001,97.050003,94.540001,94.820000,93.596794,629800
2020-05-27,96.440002,96.970001,94.459999,96.220001,94.978729,690400
2020-05-28,97.279999,98.489998,95.510002,97.650002,96.390282,752200
2020-05-29,97.330002,98.690002,96.339996,98.410004,97.140480,681800
2020-06-01,98.220001,99.809998,97.769997,98.879997,97.604408,687000
2020-06-02,99.459999,101.040001,98.199997,100.910004,99.608231,573000
2020-06-03,102.010002,104.290001,101.360001,101.910004,100.595329,763500
2020-06-04,101.320000,101.440002,98.739998,99.800003,98.512543,968200
2020-06-05,102.459999,104.980003,101.779999,103.209999,101.878555,846000
2020-06-08,103.099998,105.760002,102.559998,104.589996,103.240746,1012800
2020-06-09,104.309998,105.519997,102.449997,104.239998,102.895264,777400
2020-06-10,104.589996,104.970001,102.550003,102.820000,101.493584,443900
2020-06-11,99.019997,100.089996,94.339996,94.889999,93.665886,1021500
2020-06-12,98.430000,98.739998,95.690002,97.339996,96.084274,696100
2020-06-15,94.669998,99.070000,93.519997,98.330002,97.061501,716000
2020-06-16,101.860001,102.599998,98.389999,100.419998,99.124542,807400
2020-06-17,101.339996,102.000000,100.040001,100.580002,99.282486,503000
2020-06-18,99.930000,100.559998,98.540001,98.989998,97.712997,527600
2020-06-19,100.919998,101.629997,99.050003,100.459999,99.164024,1274100
2020-06-22,99.669998,100.879997,98.599998,100.360001,99.065323,497900
2020-06-23,101.980003,102.089996,100.639999,101.080002,99.776039,501800
2020-06-24,99.889999,100.139999,96.410004,96.629997,95.383430,867100
2020-06-25,96.620003,99.279999,95.019997,99.099998,97.821564,604300
2020-06-26,98.290001,99.040001,96.339996,96.559998,95.314339,1434300
2020-06-29,96.599998,98.080002,96.370003,97.309998,96.494362,730800
2020-06-30,96.940002,100.620003,96.660004,99.620003,98.785011,656200
2020-07-01,100.279999,100.279999,98.050003,99.360001,98.527184,821600
2020-07-02,100.930000,101.860001,99.839996,101.139999,100.292267,816200
2020-07-06,103.099998,103.139999,100.750000,102.220001,101.363213,883200
2020-07-07,101.010002,102.989998,101.010002,101.860001,101.006233,853300
2020-07-08,102.230003,102.550003,98.040001,99.050003,98.219780,755100
2020-07-09,99.930000,99.930000,96.050003,97.889999,97.069504,763100
2020-07-10,97.839996,100.449997,97.839996,100.190002,99.350235,613500
2020-07-13,101.489998,104.040001,100.610001,101.599998,100.748405,759100
2020-07-14,101.599998,103.790001,100.879997,103.440002,102.572990,563800
2020-07-15,105.239998,108.550003,104.500000,107.870003,106.965858,1367600
2020-07-16,107.080002,108.370003,105.699997,106.180000,105.290016,675400
2020-07-17,107.000000,107.839996,106.110001,106.470001,105.577591,674300
2020-07-20,105.919998,107.029999,105.139999,105.150002,104.268661,410800
2020-07-21,105.660004,106.860001,105.459999,106.199997,105.309853,361000
2020-07-22,106.230003,108.250000,105.690002,107.959999,107.055099,437700
2020-07-23,108.000000,108.739998,106.989998,107.800003,106.896446,476500
2020-07-24,107.889999,107.949997,106.699997,107.339996,106.440292,428400
2020-07-27,107.750000,108.639999,107.290001,108.449997,107.540993,507600
2020-07-28,107.849998,108.529999,106.379997,106.449997,105.557762,331900
2020-07-29,106.870003,108.580002,106.510002,108.320000,107.412086,458800
2020-07-30,106.570000,106.820000,104.430000,105.330002,104.447151,615600
2020-07-31,105.269997,106.169998,104.150002,106.050003,105.161118,516700
2020-08-03,106.989998,107.120003,105.709999,105.739998,104.853706,791700
2020-08-04,105.419998,108.000000,104.589996,107.540001,106.638626,875000
2020-08-05,109.260002,111.709999,106.910004,107.010002,106.113068,973500
2020-08-06,107.470001,109.169998,105.500000,108.250000,107.342667,1337100
2020-08-07,107.980003,109.839996,107.029999,109.769997,108.849922,657500
2020-08-10,109.970001,111.070000,108.589996,110.360001,109.434990,710600
2020-08-11,111.260002,112.449997,108.559998,109.190002,108.274796,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,108.542526,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,109.196999,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,108.691277,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,108.086380,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,108.195465,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,107.620323,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,106.985687,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,106.430382,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,107.848396,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,107.679817,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,107.778984,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,108.492950,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,108.235130,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,105.964325,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,109.226746,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,111.319061,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,108.512779,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,107.570747,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,104.754547,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,107.005524,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,106.856781,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,107.650070,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,109.603561,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,110.862923,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,109.742386,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,111.904114,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,109.633308,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,105.557762,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,106.648537,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,103.634018,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,103.177879,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,104.536392,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,105.428848,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,104.861275,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,105.458725,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,102.750313,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,103.168526,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,104.881195,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,103.377625,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,105.827141,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,105.608078,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,107.559731,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,108.565430,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,108.017776,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,108.963722,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,108.605255,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,108.445946,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,107.410370,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,106.703400,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,106.285187,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,107.031990,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,107.320755,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,104.911064,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,103.994987,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,101.864105,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,103.188431,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,102.302231,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,106.494286,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,104.204094,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,104.423157,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,108.674957,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,108.197006,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,109.371971,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,108.884064,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,108.346359,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,106.354881,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,108.137260,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,111.512810,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,115.197052,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,114.778839,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,114.828629,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,113.265320,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,115.565468,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,117.736183,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,116.182831,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,115.177132,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,115.515686,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,118.423248,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,117.656532,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,117.875587,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,121.171486,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,118.323669,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,119.269623,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,118.423248,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,117.158661,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,115.933899,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,114.032028,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,114.500031,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,113.882675,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,115.127350,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,115.157219,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,114.828629,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,113.185654,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,113.354927,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,113.942421,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,112.170006,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,112.170006,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,114.080002,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,114.930000,511000
