Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,231.490005,236.850006,231.130005,235.919998,207.567825,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,207.497421,673100
2015-02-02,233.750000,241.009995,233.289993,240.509995,211.606247,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,215.178284,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,210.418427,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,212.133057,833300
2015-02-06,239.539993,242.770004,239.539993,240.300003,212.380524,506700
2015-02-09,239.169998,241.860001,237.380005,238.630005,210.904526,508800
2015-02-10,239.660004,240.000000,236.660004,238.880005,211.125504,446100
2015-02-11,237.729996,238.970001,235.559998,237.600006,209.994217,889000
2015-02-12,236.759995,237.589996,230.509995,234.309998,207.086441,1278100
2015-02-13,234.389999,236.619995,234.339996,234.869995,207.581421,663700
2015-02-17,234.929993,236.059998,231.789993,233.839996,206.671036,800500
2015-02-18,234.339996,237.850006,234.210007,235.649994,208.270782,711400
2015-02-19,235.770004,236.770004,234.509995,235.550003,208.182373,528700
2015-02-20,234.710007,238.240005,233.250000,238.139999,210.471527,608800
2015-02-23,236.860001,237.770004,235.330002,236.169998,208.730377,487700
2015-02-24,236.000000,238.289993,235.039993,237.509995,209.914597,579500
2015-02-25,237.169998,240.929993,235.500000,239.589996,211.753006,555200
2015-02-26,239.550003,240.690002,238.419998,240.380005,212.451187,559200
2015-02-27,240.139999,240.960007,236.910004,236.910004,209.384399,762900
2015-03-02,236.910004,239.399994,236.000000,239.199997,211.408340,546500
2015-03-03,238.500000,241.470001,237.460007,241.289993,213.255493,694600
2015-03-04,238.440002,238.729996,233.110001,236.000000,208.580109,1158800
2015-03-05,236.720001,239.149994,235.460007,238.039993,210.383087,540200
2015-03-06,236.199997,236.539993,234.669998,235.270004,207.934937,483500
2015-03-09,235.550003,237.380005,234.710007,235.830002,208.429901,520800
2015-03-10,233.559998,234.710007,230.199997,230.270004,203.515869,946600
2015-03-11,230.000000,232.490005,228.149994,232.169998,205.195084,974100
2015-03-12,233.009995,234.039993,230.149994,231.710007,204.788544,602200
2015-03-13,230.820007,232.190002,229.389999,230.720001,203.913589,665000
2015-03-16,231.910004,234.169998,230.789993,234.009995,206.821320,445900
2015-03-17,232.089996,235.029999,230.979996,234.479996,207.236725,510200
2015-03-18,233.990005,239.350006,232.179993,238.410004,210.710114,704200
2015-03-19,237.070007,237.990005,234.779999,237.059998,209.516937,533100
2015-03-20,238.070007,238.380005,235.830002,236.149994,208.712677,1248500
2015-03-23,234.259995,234.410004,232.190002,233.570007,206.432465,645600
2015-03-24,233.529999,236.259995,233.529999,234.210007,206.998108,535300
2015-03-25,235.710007,236.559998,234.210007,234.830002,207.546051,606300
2015-03-26,234.440002,235.300003,233.350006,234.330002,207.104172,504000
2015-03-27,234.130005,235.179993,233.179993,234.600006,207.342758,382900
2015-03-30,235.649994,238.190002,234.949997,237.490005,209.897018,395200
2015-03-31,236.800003,237.000000,234.770004,235.809998,208.412186,500100
2015-04-01,234.880005,235.779999,231.309998,231.880005,204.938843,782300
2015-04-02,231.880005,233.550003,229.850006,230.419998,203.648407,609400
2015-04-06,228.800003,236.289993,228.050003,235.149994,207.828873,560800
2015-04-07,233.809998,234.940002,232.240005,232.860001,205.804947,513200
2015-04-08,232.330002,235.550003,232.330002,234.309998,207.086441,498400
2015-04-09,233.000000,235.630005,231.309998,234.850006,207.563721,530900
2015-04-10,235.320007,235.970001,233.589996,234.710007,207.439987,340300
2015-04-13,235.460007,237.399994,234.750000,234.960007,207.660950,527300
2015-04-14,236.660004,238.690002,235.149994,238.149994,210.480301,627400
2015-04-15,238.389999,242.289993,237.690002,241.830002,213.732727,843600
2015-04-16,250.100006,252.869995,241.470001,241.869995,213.768112,1883400
2015-04-17,239.910004,242.360001,237.759995,239.330002,211.523209,1154500
2015-04-20,240.779999,241.250000,238.259995,238.949997,211.187332,710500
2015-04-21,240.139999,243.970001,239.779999,243.009995,214.775620,943600
2015-04-22,243.960007,245.149994,241.300003,243.449997,215.164536,709100
2015-04-23,243.050003,246.250000,242.190002,244.279999,215.898071,695200
2015-04-24,245.210007,247.250000,244.009995,247.100006,218.390488,590400
2015-04-27,248.570007,251.130005,246.259995,249.440002,220.458572,764500
2015-04-28,249.259995,249.970001,246.460007,249.190002,220.237595,540700
2015-04-29,248.380005,251.240005,245.669998,250.130005,221.068390,564300
2015-04-30,249.449997,251.059998,247.699997,248.429993,219.565933,710200
2015-05-01,249.020004,250.839996,247.339996,248.940002,220.016693,477900
2015-05-04,249.009995,249.940002,248.149994,248.860001,219.945969,427300
2015-05-05,248.149994,249.899994,245.330002,245.990005,217.409424,462300
2015-05-06,246.669998,247.559998,244.880005,246.100006,217.506638,442200
2015-05-07,244.300003,246.330002,242.470001,245.809998,218.288116,416400
2015-05-08,247.990005,250.250000,247.990005,249.160004,221.263031,530600
2015-05-11,248.509995,250.149994,247.139999,248.809998,220.952225,389100
2015-05-12,247.929993,251.789993,247.410004,251.240005,223.110153,446600
2015-05-13,249.910004,251.899994,243.009995,245.929993,218.394669,962800
2015-05-14,246.690002,248.600006,245.960007,247.039993,219.380402,507500
2015-05-15,247.070007,248.190002,244.080002,246.050003,218.501251,486700
2015-05-18,246.220001,247.160004,244.729996,246.410004,218.820938,361300
2015-05-19,246.910004,247.149994,245.080002,246.160004,218.598938,306800
2015-05-20,245.529999,246.990005,245.210007,246.000000,218.456879,305700
2015-05-21,245.740005,247.440002,244.990005,246.600006,218.989639,506500
2015-05-22,246.550003,247.410004,245.699997,245.949997,218.412445,239500
2015-05-26,246.000000,246.000000,243.639999,244.919998,217.497757,472700
2015-05-27,245.460007,245.979996,243.399994,245.539993,218.048325,333100
2015-05-28,244.729996,245.240005,243.059998,244.660004,217.266861,335800
2015-05-29,245.350006,246.039993,239.690002,240.330002,213.421677,552000
2015-06-01,240.839996,242.649994,239.529999,241.000000,214.016647,478900
2015-06-02,240.559998,243.110001,240.389999,241.960007,214.869156,295900
2015-06-03,242.779999,243.479996,241.350006,242.910004,215.712814,313500
2015-06-04,241.529999,242.320007,238.800003,239.250000,212.462616,390800
2015-06-05,239.600006,241.460007,238.169998,241.100006,214.105469,470000
2015-06-08,240.440002,241.979996,239.350006,239.490005,212.675705,341700
2015-06-09,239.839996,242.889999,239.580002,241.509995,214.469559,487000
2015-06-10,241.759995,244.050003,241.009995,242.289993,215.162216,422000
2015-06-11,242.800003,243.869995,241.630005,243.339996,216.094650,461200
2015-06-12,242.589996,242.600006,237.360001,238.149994,211.485733,635500
2015-06-15,236.199997,237.889999,234.279999,236.919998,210.393448,585600
2015-06-16,235.869995,238.589996,235.250000,237.869995,211.237076,474400
2015-06-17,238.460007,240.440002,238.070007,239.979996,213.110855,519800
2015-06-18,240.759995,244.179993,239.699997,243.380005,216.130188,549000
2015-06-19,243.000000,244.039993,241.630005,242.190002,215.073425,821000
2015-06-22,243.779999,244.690002,242.729996,244.119995,216.787338,398100
2015-06-23,244.779999,245.869995,244.559998,245.410004,217.932892,526800
2015-06-24,245.309998,246.000000,243.410004,243.630005,216.352188,319800
2015-06-25,243.690002,243.979996,239.179993,239.529999,212.711273,536500
2015-06-26,239.320007,241.169998,238.880005,240.330002,213.421677,664900
2015-06-29,239.279999,239.800003,236.250000,236.710007,210.207001,595700
2015-06-30,238.649994,239.350006,236.330002,236.649994,210.153717,568200
2015-07-01,238.500000,238.740005,236.399994,236.699997,210.198120,577600
2015-07-02,237.589996,237.990005,234.179993,235.500000,209.132446,554900
2015-07-06,233.789993,235.820007,232.899994,233.869995,207.684967,592600
2015-07-07,234.190002,237.639999,232.500000,236.979996,210.446732,874300
2015-07-08,235.449997,236.509995,233.830002,234.389999,208.146744,714400
2015-07-09,236.979996,238.750000,235.699997,235.699997,209.310059,441900
2015-07-10,237.619995,238.369995,235.410004,236.500000,210.020493,619600
2015-07-13,237.660004,240.000000,236.289993,238.000000,211.352524,425700
2015-07-14,236.809998,237.509995,232.509995,233.270004,207.152130,1017200
2015-07-15,232.630005,233.259995,229.899994,230.779999,204.940933,808200
2015-07-16,232.669998,233.339996,231.070007,232.360001,206.344055,770200
2015-07-17,229.250000,234.470001,227.179993,233.360001,207.232056,1071100
2015-07-20,233.250000,237.190002,233.089996,235.100006,208.777252,667100
2015-07-21,234.830002,236.320007,229.399994,229.940002,204.194992,592300
2015-07-22,229.630005,230.000000,221.669998,224.699997,199.541626,1235600
2015-07-23,224.520004,228.119995,224.100006,226.179993,200.855942,1110700
2015-07-24,226.460007,227.309998,225.009995,225.770004,200.491882,596800
2015-07-27,224.179993,226.649994,223.960007,225.869995,200.580643,587500
2015-07-28,225.869995,227.460007,225.630005,225.949997,200.651688,477600
2015-07-29,225.889999,227.690002,224.699997,226.960007,201.548645,697100
2015-07-30,224.639999,226.699997,221.809998,225.009995,199.816940,832600
2015-07-31,226.589996,230.000000,225.350006,228.710007,203.102676,539100
2015-08-03,227.289993,228.500000,223.899994,224.850006,199.674866,461700
2015-08-04,225.479996,227.690002,224.850006,226.130005,200.811569,414600
2015-08-05,227.520004,228.179993,224.750000,227.050003,201.628571,553400
2015-08-06,226.639999,227.619995,224.570007,226.070007,201.798172,438100
2015-08-07,225.619995,227.289993,224.880005,225.960007,201.699951,377200
2015-08-10,227.320007,230.990005,226.350006,230.899994,206.109589,403700
2015-08-11,228.490005,229.889999,226.529999,228.050003,203.565598,486600
2015-08-12,226.679993,231.009995,226.130005,230.410004,205.672195,724300
2015-08-13,228.000000,230.139999,224.910004,225.860001,201.610703,734500
2015-08-14,226.199997,227.860001,223.759995,224.779999,200.646667,714900
2015-08-17,223.880005,227.039993,223.039993,226.460007,202.146332,733300
2015-08-18,225.649994,227.800003,225.529999,226.729996,202.387314,338700
2015-08-19,226.250000,227.130005,223.949997,225.600006,201.378616,378000
2015-08-20,223.669998,226.789993,223.320007,224.039993,199.986099,504700
2015-08-21,223.229996,224.639999,219.559998,219.850006,196.245987,731900
2015-08-24,212.899994,219.360001,194.419998,213.160004,190.274231,1069500
2015-08-25,218.419998,218.419998,213.320007,213.320007,190.417038,1026900
2015-08-26,217.179993,218.009995,214.460007,217.669998,194.300064,763800
2015-08-27,220.169998,224.279999,218.580002,223.740005,199.718323,738300
2015-08-28,222.990005,224.660004,222.039993,223.229996,199.263077,569200
2015-08-31,222.320007,224.399994,220.529999,223.440002,199.450531,520500
2015-09-01,219.679993,223.869995,217.750000,218.740005,195.255142,997600
2015-09-02,222.229996,223.660004,219.559998,223.029999,199.084549,768800
2015-09-03,220.800003,223.899994,219.009995,220.690002,196.995758,824500
2015-09-04,218.729996,219.699997,217.199997,218.399994,194.951630,621500
2015-09-08,221.970001,225.270004,221.570007,225.270004,201.084030,484700
2015-09-09,227.169998,227.199997,222.490005,222.869995,198.941727,799400
2015-09-10,222.970001,224.759995,220.550003,222.610001,198.709625,538400
2015-09-11,221.800003,222.990005,220.600006,221.929993,198.102661,537200
2015-09-14,221.929993,222.020004,213.839996,218.139999,194.719528,800400
2015-09-15,218.550003,222.889999,217.929993,222.029999,198.191925,613200
2015-09-16,221.630005,223.869995,221.630005,222.429993,198.548981,640000
2015-09-17,221.639999,223.000000,218.160004,218.669998,195.192673,672200
2015-09-18,216.240005,216.470001,213.940002,214.250000,191.247208,896700
2015-09-21,214.289993,216.000000,213.259995,214.250000,191.247208,601800
2015-09-22,211.860001,214.009995,210.710007,212.660004,189.827911,551800
2015-09-23,212.789993,213.740005,209.850006,210.880005,188.238998,595200
2015-09-24,208.550003,214.139999,208.100006,213.369995,190.461685,686500
2015-09-25,214.259995,215.100006,212.100006,213.770004,190.818741,685200
2015-09-28,212.110001,214.779999,210.899994,211.770004,189.033493,719700
2015-09-29,211.830002,213.149994,209.720001,211.929993,189.176300,717600
2015-09-30,214.169998,217.710007,209.369995,215.009995,191.925583,968200
2015-10-01,214.009995,215.729996,207.619995,209.460007,186.971481,1288000
2015-10-02,207.690002,215.160004,204.130005,215.149994,192.050568,1057600
2015-10-05,216.350006,220.039993,215.919998,219.820007,196.219193,602700
2015-10-06,219.929993,226.220001,219.929993,223.729996,199.709381,760700
2015-10-07,225.100006,228.160004,223.750000,227.839996,203.378128,627600
2015-10-08,227.279999,232.639999,227.149994,231.440002,206.591614,652600
2015-10-09,231.000000,233.000000,228.100006,229.199997,204.592072,739000
2015-10-12,229.020004,229.020004,224.270004,225.089996,200.923401,934000
2015-10-13,222.929993,226.050003,220.160004,222.679993,198.772141,1098100
2015-10-14,222.210007,224.289993,219.919998,221.449997,197.674179,942400
2015-10-15,222.110001,222.789993,217.770004,221.630005,197.834885,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,185.355774,2539200
2015-10-19,206.679993,208.490005,200.339996,201.960007,180.276733,1833700
2015-10-20,200.539993,205.190002,198.940002,201.750000,180.089249,1058400
2015-10-21,201.850006,204.500000,199.149994,201.669998,180.017822,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,186.935760,1328300
2015-10-23,209.570007,211.130005,206.250000,207.850006,185.534378,853500
2015-10-26,208.029999,209.539993,205.880005,206.279999,184.132889,538000
2015-10-27,204.220001,205.500000,202.130005,202.460007,180.723038,831400
2015-10-28,203.300003,208.190002,202.389999,207.289993,185.034439,1018100
2015-10-29,207.119995,209.539993,205.449997,208.279999,185.918152,509100
2015-10-30,208.789993,210.990005,208.229996,210.000000,187.453537,866500
2015-11-02,210.029999,211.899994,206.759995,211.130005,188.462173,595300
2015-11-03,211.830002,212.550003,209.800003,211.050003,188.390762,753700
2015-11-04,211.830002,213.970001,209.970001,210.649994,188.033691,701900
2015-11-05,209.630005,211.750000,206.660004,209.779999,188.303009,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,190.466293,623800
2015-11-09,211.009995,211.270004,206.949997,208.750000,187.378433,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,189.344269,717700
2015-11-11,211.050003,212.720001,208.539993,211.179993,189.559647,600500
2015-11-12,209.449997,212.149994,199.089996,199.830002,179.371643,1879900
2015-11-13,199.000000,200.970001,196.580002,197.009995,176.840378,1278000
2015-11-16,197.000000,199.669998,196.410004,198.279999,177.980408,750400
2015-11-17,197.899994,198.860001,192.500000,193.259995,173.474319,927500
2015-11-18,194.250000,198.639999,193.610001,198.250000,177.953445,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,178.007294,540000
2015-11-20,199.130005,201.059998,198.460007,199.190002,178.797226,515400
2015-11-23,198.839996,199.630005,197.449997,198.059998,177.782913,484200
2015-11-24,197.110001,199.500000,197.000000,198.460007,178.141937,485900
2015-11-25,199.050003,199.619995,197.539993,198.679993,178.339371,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,179.210098,312800
2015-11-30,199.699997,201.050003,198.750000,200.539993,180.008972,606600
2015-12-01,200.089996,202.169998,199.869995,201.639999,180.996399,574800
2015-12-02,201.289993,202.360001,199.059998,199.559998,179.129303,633100
2015-12-03,200.470001,201.339996,196.880005,198.800003,178.447159,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,180.296219,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,178.115021,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,175.090027,830100
