Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,84.500000,84.500000,84.500000,84.500000,82.805389,402
2020-09-23,84.000000,84.150002,84.000000,84.150002,82.462410,487
2020-09-24,84.500000,84.500000,84.500000,84.500000,82.805389,250
2020-09-25,84.500000,84.500000,84.500000,84.500000,82.805389,0
2020-09-28,85.275200,85.275200,85.275200,85.275200,83.565041,746
2020-09-29,85.275200,85.275200,85.275200,85.275200,83.565041,0
2020-09-30,85.275200,85.275200,85.275200,85.275200,83.565041,0
2020-10-01,85.275200,85.275200,85.275200,85.275200,83.565041,0
2020-10-02,85.250000,85.250099,85.250000,85.250099,83.540443,372
2020-10-05,85.250000,85.300003,85.250000,85.300003,83.589348,370
2020-10-06,85.300003,85.300003,85.300003,85.300003,83.589348,152
2020-10-07,85.300003,85.300003,85.300003,85.300003,83.589348,0
2020-10-08,84.430000,87.970001,84.430000,87.970001,87.099258,555
2020-10-09,87.970001,87.970001,87.970001,87.970001,87.099258,0
2020-10-12,87.970001,87.970001,87.970001,87.970001,87.099258,0
2020-10-13,84.000000,84.000000,84.000000,84.000000,83.168549,450
2020-10-14,84.333298,84.333298,84.333298,84.333298,83.498550,1085
2020-10-15,84.333298,84.333298,84.333298,84.333298,83.498550,0
2020-10-16,84.333298,84.333298,84.333298,84.333298,83.498550,0
2020-10-19,84.333298,84.333298,84.333298,84.333298,83.498550,0
2020-10-20,85.902100,85.902100,85.000000,85.000000,84.158653,1504
2020-10-21,85.247803,85.247803,84.250000,84.250000,83.416077,519
2020-10-22,85.250000,85.250000,85.250000,85.250000,84.406181,342
2020-10-23,85.900002,87.000000,85.900002,86.000099,85.148857,4854
2020-10-26,84.500000,84.500000,84.375000,84.500000,83.663605,1010
2020-10-27,84.500000,85.500000,84.500000,85.500000,84.653702,367
2020-10-28,85.500000,85.500000,85.500000,85.500000,84.653702,0
2020-10-29,85.000000,85.500000,85.000000,85.500000,84.653702,400
2020-10-30,85.250000,85.499901,85.227303,85.480003,84.633904,1241
2020-11-02,86.480003,86.480003,86.480003,86.480003,85.624008,451
2020-11-03,86.480003,86.480003,86.400002,86.400002,85.544800,503
2020-11-04,85.000000,85.000000,85.000000,85.000000,84.158653,259
2020-11-05,85.000000,85.000000,84.999901,85.000000,84.158653,501
2020-11-06,84.466904,84.466904,84.466904,84.466904,83.630836,364
2020-11-09,84.500000,84.500000,84.500000,84.500000,83.663605,208
2020-11-10,85.550003,85.550003,85.550003,85.550003,84.703217,290
2020-11-11,84.815002,86.000000,84.815002,86.000000,85.148758,1176
2020-11-12,86.250000,86.250000,86.010002,86.010002,85.158661,994
2020-11-13,86.000000,86.000000,85.999901,85.999901,85.148659,591
2020-11-16,86.500000,86.500000,86.000198,86.500000,85.643806,1320
2020-11-17,86.500000,86.500000,86.500000,86.500000,85.643806,0
2020-11-18,86.500000,87.980003,86.500000,87.389999,86.524994,2645
2020-11-19,86.959999,87.690002,86.696999,87.500000,86.633911,1685
2020-11-20,87.449997,87.500000,87.013702,87.500000,86.633911,1232
2020-11-23,86.968697,87.499901,86.968697,87.499901,86.633812,425
2020-11-24,87.499901,87.499901,87.499901,87.499901,86.633812,0
2020-11-25,87.480003,87.500000,87.480003,87.500000,86.633911,1195
2020-11-27,87.989998,87.989998,87.515999,87.515999,86.649750,542
2020-11-30,87.750000,87.750000,87.750000,87.750000,86.881432,1319
2020-12-01,86.925003,87.730003,86.925003,87.000000,86.138855,1047
2020-12-02,87.709999,87.709999,87.709999,87.709999,86.841827,171
2020-12-03,87.000000,87.000000,87.000000,87.000000,86.138855,239
2020-12-04,87.739998,87.739998,87.739998,87.739998,86.871529,576
2020-12-07,87.850403,87.850403,86.665001,87.000000,86.138855,1428
2020-12-08,87.000000,87.000000,87.000000,87.000000,86.138855,0
2020-12-09,87.000000,87.000000,87.000000,87.000000,86.138855,0
2020-12-10,87.989998,88.059998,87.989998,88.059998,87.188362,397
2020-12-11,88.059998,88.059998,88.059998,88.059998,87.188362,0
2020-12-14,88.059998,88.059998,88.059998,88.059998,87.188362,0
2020-12-15,88.059998,89.000000,88.059998,89.000000,88.119064,1411
2020-12-16,89.000000,89.000000,87.019997,87.040001,86.178459,959
2020-12-17,88.000000,89.440002,87.250504,87.250504,86.386879,1442
2020-12-18,87.250504,87.250504,87.250504,87.250504,86.386879,0
2020-12-21,89.650002,89.650002,88.019997,88.019997,87.148758,361
2020-12-22,89.489998,89.489998,89.489998,89.489998,88.604210,280
2020-12-23,89.489998,89.489998,89.489998,89.489998,88.604210,0
2020-12-24,88.645302,89.000000,87.519997,87.519997,86.653709,4308
2020-12-28,87.519997,87.519997,87.519997,87.519997,86.653709,0
2020-12-29,87.519997,87.519997,87.519997,87.519997,86.653709,0
2020-12-30,88.989998,89.000000,88.125000,88.125000,87.252724,1955
2020-12-31,88.489998,88.489998,88.449997,88.449997,87.574501,406
