Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,160.779999,164.509995,160.259995,163.100006,157.368225,1450400
2017-08-01,163.289993,164.750000,161.889999,163.270004,157.532257,1429500
2017-08-02,163.270004,163.270004,137.300003,145.679993,140.560425,12787200
2017-08-03,145.720001,146.110001,134.679993,135.119995,130.371490,6881400
2017-08-04,135.000000,135.520004,130.380005,135.339996,130.583771,7267400
2017-08-07,134.399994,134.960007,128.500000,129.639999,125.084106,3842000
2017-08-08,130.380005,136.059998,129.250000,135.380005,130.622406,5585500
2017-08-09,135.699997,137.639999,134.850006,137.550003,132.716110,3992800
2017-08-10,137.550003,138.190002,134.710007,135.259995,130.506607,2191100
2017-08-11,134.600006,136.130005,133.509995,134.020004,129.310165,1500100
2017-08-14,134.070007,134.500000,132.589996,132.839996,128.171661,1403600
2017-08-15,133.309998,134.229996,132.000000,133.699997,129.001450,1770900
2017-08-16,134.149994,134.929993,130.610001,131.630005,127.004150,1488700
2017-08-17,131.220001,132.839996,131.139999,131.270004,126.656845,1615400
2017-08-18,131.360001,133.199997,130.550003,131.949997,127.312912,1271000
2017-08-21,131.500000,132.139999,127.839996,127.940002,123.443855,2213400
2017-08-22,128.110001,129.729996,127.440002,128.059998,123.559631,1861000
2017-08-23,128.119995,130.860001,127.970001,129.710007,125.151642,1284400
2017-08-24,129.320007,129.520004,127.680000,128.410004,123.897339,970400
2017-08-25,129.000000,129.910004,127.559998,129.199997,124.659576,1266800
2017-08-28,128.919998,129.130005,125.930000,128.460007,123.945580,1525700
2017-08-29,127.080002,128.160004,125.459999,127.959999,123.463142,1677900
2017-08-30,127.629997,130.169998,126.500000,128.800003,124.273643,1366300
2017-08-31,129.820007,130.690002,128.509995,129.649994,125.093750,1296700
2017-09-01,130.000000,131.750000,128.699997,130.639999,126.048988,1204600
2017-09-05,131.669998,133.070007,130.119995,131.130005,126.521759,1152100
2017-09-06,132.440002,134.100006,131.770004,133.080002,128.403214,1648700
2017-09-07,132.789993,133.039993,130.889999,131.779999,127.148888,1258100
2017-09-08,131.369995,131.429993,127.260002,128.500000,123.984169,1870000
2017-09-11,128.979996,130.740005,127.959999,129.690002,125.132362,1489800
2017-09-12,129.690002,131.360001,129.350006,129.919998,125.354271,1227100
2017-09-13,130.440002,136.009995,130.440002,135.509995,130.747803,2359000
2017-09-14,136.520004,138.259995,136.110001,136.929993,132.117935,2761400
2017-09-15,137.080002,137.350006,135.490005,136.929993,132.117935,2246900
2017-09-18,135.869995,137.360001,135.309998,137.000000,132.185455,1217500
2017-09-19,137.130005,137.490005,136.210007,137.089996,132.272293,1032100
2017-09-20,137.500000,141.429993,137.500000,141.270004,136.305374,2025300
2017-09-21,141.050003,142.380005,140.229996,142.009995,137.019363,2056100
2017-09-22,141.210007,144.139999,141.149994,144.009995,138.949142,1546200
2017-09-25,144.660004,147.169998,144.660004,146.660004,141.505966,3300900
2017-09-26,145.830002,148.240005,144.919998,147.580002,142.393677,1714400
2017-09-27,148.279999,149.619995,146.880005,149.580002,144.323364,2514000
2017-09-28,149.550003,150.669998,146.789993,147.550003,142.402786,1425200
2017-09-29,146.970001,148.059998,145.199997,147.539993,142.393143,1290700
2017-10-02,145.690002,151.320007,144.500000,151.289993,146.012299,2023700
2017-10-03,151.000000,154.169998,150.210007,153.009995,147.672302,2246700
2017-10-04,152.509995,153.289993,150.570007,151.759995,146.465912,1875900
2017-10-05,152.100006,152.889999,150.279999,151.160004,145.886826,1338100
2017-10-06,149.889999,150.729996,149.110001,150.470001,145.220917,1215600
2017-10-09,150.669998,151.440002,149.580002,150.960007,145.693832,946100
2017-10-10,152.250000,152.770004,150.270004,150.669998,145.413940,2014600
2017-10-11,150.660004,150.690002,147.919998,149.009995,143.811844,1681000
2017-10-12,147.669998,149.789993,145.949997,146.240005,141.138474,2473100
2017-10-13,147.710007,147.899994,143.750000,143.919998,138.899384,2272700
2017-10-16,145.089996,145.649994,142.880005,143.690002,138.677414,1906200
2017-10-17,143.699997,145.529999,142.360001,145.350006,140.279541,1525700
2017-10-18,145.750000,147.630005,144.839996,145.089996,140.028580,1363300
2017-10-19,143.339996,146.009995,142.529999,142.979996,137.992203,1365600
2017-10-20,143.690002,145.759995,142.960007,144.750000,139.700470,2176800
2017-10-23,145.690002,145.690002,143.860001,143.929993,138.909058,1901700
2017-10-24,144.429993,145.320007,142.710007,143.220001,138.223816,1402100
2017-10-25,142.320007,143.429993,140.309998,142.160004,137.200790,1469800
2017-10-26,142.500000,143.570007,141.350006,142.309998,137.345581,1421700
2017-10-27,141.979996,146.440002,140.649994,145.380005,140.308487,1259700
2017-10-30,145.520004,147.100006,145.210007,146.259995,141.157761,1598100
2017-10-31,146.619995,150.539993,146.509995,149.669998,144.448807,2810200
2017-11-01,150.919998,155.250000,150.669998,153.970001,148.598816,2663000
2017-11-02,153.539993,154.860001,144.130005,147.800003,142.644089,3416400
2017-11-03,147.520004,152.250000,147.270004,150.289993,145.047195,2152000
2017-11-06,151.320007,158.979996,151.000000,158.800003,153.260315,3066900
2017-11-07,159.500000,161.910004,157.369995,161.669998,156.030182,3331800
2017-11-08,160.809998,162.520004,158.899994,159.570007,154.003464,1955200
2017-11-09,158.660004,161.800003,158.350006,161.139999,155.518723,2136200
2017-11-10,160.570007,161.539993,158.240005,158.929993,153.385773,1394600
2017-11-13,158.820007,159.839996,156.380005,156.919998,151.445892,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,147.479294,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,146.224625,1660700
2017-11-16,151.589996,152.229996,149.830002,151.039993,145.771027,955500
2017-11-17,151.429993,153.289993,150.940002,152.220001,146.909882,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,146.224625,1030200
2017-11-21,152.589996,153.339996,151.380005,152.229996,146.919510,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,148.704987,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,148.724319,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,145.327072,1379600
2017-11-28,150.770004,151.610001,149.529999,151.089996,145.819260,899200
2017-11-29,151.520004,153.330002,149.509995,151.160004,145.886826,917200
2017-11-30,152.679993,156.820007,151.809998,156.039993,150.596603,1915700
2017-12-01,157.240005,160.210007,156.089996,157.160004,151.677551,1635000
2017-12-04,156.520004,158.750000,155.770004,156.350006,150.895798,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,148.492676,1395800
2017-12-06,153.399994,153.910004,150.039993,150.660004,145.404282,1077900
2017-12-07,150.630005,154.509995,150.199997,154.250000,148.869064,1302500
2017-12-08,155.399994,156.779999,154.710007,155.899994,150.461502,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,153.134857,1766100
2017-12-12,159.160004,160.000000,156.820007,158.990005,153.443695,1248000
2017-12-13,159.089996,159.690002,156.119995,157.059998,151.581024,947100
2017-12-14,156.750000,158.619995,156.539993,156.580002,151.117783,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,150.393936,1781500
2017-12-18,156.289993,160.410004,155.550003,159.309998,153.752533,1559500
2017-12-19,160.279999,161.000000,158.800003,160.199997,154.611496,1318100
2017-12-20,161.000000,167.330002,159.259995,167.199997,161.367294,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,162.930786,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,165.150528,1461700
2017-12-26,171.750000,174.589996,170.520004,173.990005,167.920441,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,166.424500,927500
2017-12-28,172.500000,173.190002,171.169998,172.580002,166.559631,730500
2017-12-29,173.460007,174.110001,171.770004,172.850006,166.820190,1587000
2018-01-02,174.300003,175.449997,172.289993,172.919998,166.887741,1777800
2018-01-03,174.360001,178.199997,173.149994,176.339996,170.188446,3288600
2018-01-04,176.860001,177.910004,174.910004,177.270004,171.086014,1552400
2018-01-05,176.389999,176.880005,174.889999,176.509995,170.352524,1195100
2018-01-08,176.130005,179.279999,176.130005,178.529999,172.302048,1595700
2018-01-09,178.880005,179.850006,177.750000,177.949997,171.742310,1371800
2018-01-10,178.460007,180.360001,177.759995,178.699997,172.466125,1414800
2018-01-11,179.580002,187.539993,178.669998,184.169998,177.745285,2671800
2018-01-12,184.020004,187.179993,183.059998,186.149994,179.656219,1357100
2018-01-16,186.500000,186.789993,182.449997,182.509995,176.143204,1652800
2018-01-17,182.619995,185.630005,180.970001,184.320007,177.890060,1498900
2018-01-18,184.500000,186.759995,183.250000,184.380005,177.947998,1154600
2018-01-19,183.860001,184.339996,182.289993,183.169998,176.780182,1668100
2018-01-22,184.419998,186.509995,183.429993,186.300003,179.800995,1656900
2018-01-23,186.789993,187.270004,184.410004,186.009995,179.521133,1567400
2018-01-24,184.880005,188.889999,184.660004,188.330002,181.760193,1932400
2018-01-25,189.000000,189.949997,186.669998,188.500000,181.924240,1578400
2018-01-26,188.309998,188.869995,187.059998,188.360001,181.789154,1247600
2018-01-29,186.949997,189.550003,186.089996,187.000000,180.476593,1105800
2018-01-30,185.009995,185.690002,181.649994,182.660004,176.287994,2094600
2018-01-31,183.039993,185.179993,181.970001,182.910004,176.529251,2195400
2018-02-01,183.300003,186.649994,181.570007,186.649994,180.138779,1382700
2018-02-02,184.289993,184.710007,177.509995,178.740005,172.504745,2306500
2018-02-05,177.000000,180.720001,170.330002,171.820007,165.826126,2425800
2018-02-06,168.440002,174.500000,166.210007,173.949997,167.881836,2657600
2018-02-07,181.779999,184.669998,175.649994,176.199997,170.053329,3635600
2018-02-08,176.970001,178.960007,169.000000,169.160004,163.258911,2886000
2018-02-09,170.720001,171.649994,159.429993,165.050003,159.292313,2846600
2018-02-12,168.020004,173.649994,167.360001,171.029999,165.063705,1981100
2018-02-13,170.509995,172.720001,169.460007,172.169998,166.163910,1245800
2018-02-14,170.699997,180.449997,169.960007,179.500000,173.238205,1690100
2018-02-15,179.449997,179.910004,174.509995,179.589996,173.325073,1426400
2018-02-16,179.110001,180.539993,178.080002,178.789993,172.552979,1243700
2018-02-20,179.500000,180.649994,177.490005,178.250000,172.031815,980000
2018-02-21,178.029999,178.880005,174.699997,174.729996,168.634613,1218400
2018-02-22,175.960007,179.759995,175.000000,177.410004,171.221130,1102200
2018-02-23,178.050003,180.020004,177.380005,180.000000,173.720795,1402400
2018-02-26,181.059998,181.380005,178.490005,179.690002,173.421585,1146600
2018-02-27,179.330002,180.070007,174.479996,174.669998,168.576706,1704300
2018-02-28,175.520004,177.380005,170.210007,170.229996,164.291595,2113800
2018-03-01,170.860001,172.410004,166.589996,169.160004,163.258911,1943100
2018-03-02,167.630005,169.729996,164.600006,168.889999,162.998337,1821300
2018-03-05,168.350006,172.339996,167.800003,171.690002,165.700653,1527600
2018-03-06,172.729996,172.800003,169.550003,169.960007,164.031036,1503500
2018-03-07,168.399994,171.500000,167.080002,170.169998,164.233688,1911300
2018-03-08,170.869995,171.850006,167.309998,167.679993,161.830536,1087600
2018-03-09,169.649994,171.660004,169.330002,171.529999,165.546280,1068900
2018-03-12,171.580002,172.500000,169.759995,171.190002,165.218124,925100
2018-03-13,172.580002,172.580002,168.710007,169.559998,163.644974,977400
2018-03-14,169.839996,170.360001,168.529999,169.039993,163.143097,868100
2018-03-15,170.399994,171.169998,165.339996,166.570007,160.759293,912100
2018-03-16,166.759995,170.490005,166.520004,169.339996,163.432648,1290800
2018-03-19,168.649994,168.690002,165.279999,166.240005,160.440781,909300
2018-03-20,167.679993,170.419998,167.089996,169.860001,163.934509,1200800
2018-03-21,170.699997,176.580002,170.419998,175.369995,169.252289,1810000
2018-03-22,172.990005,174.740005,171.720001,172.339996,166.327988,997200
2018-03-23,174.220001,176.979996,172.199997,172.470001,166.453461,1462100
2018-03-26,173.839996,176.020004,172.289993,175.570007,169.445313,1109600
2018-03-27,176.440002,176.889999,170.619995,171.750000,165.758560,1065200
2018-03-28,170.990005,171.610001,167.039993,167.520004,161.826904,1950700
2018-03-29,168.970001,172.149994,168.479996,171.779999,165.942123,2533800
2018-04-02,170.899994,171.639999,163.250000,166.910004,161.237640,1455300
2018-04-03,167.979996,170.080002,164.699997,169.460007,163.700943,1167300
2018-04-04,166.550003,169.350006,164.940002,169.279999,163.527084,1346100
2018-04-05,170.000000,174.309998,169.649994,172.429993,166.570023,1235300
2018-04-06,171.020004,172.139999,164.610001,168.130005,162.416153,1617600
2018-04-09,169.059998,172.649994,168.509995,169.350006,163.594681,1417200
2018-04-10,171.729996,179.770004,171.149994,178.320007,172.259857,2017800
2018-04-11,177.580002,182.080002,177.130005,181.779999,175.602264,1644200
2018-04-12,183.360001,185.039993,180.589996,182.610001,176.404037,1497400
2018-04-13,183.520004,188.850006,182.759995,188.320007,181.920013,1904300
2018-04-16,190.000000,191.889999,187.119995,191.130005,184.634506,1549400
2018-04-17,192.000000,194.729996,190.639999,193.179993,186.614838,1148000
2018-04-18,195.320007,196.479996,192.380005,194.449997,187.841675,1605000
2018-04-19,194.690002,196.339996,192.550003,195.470001,188.827011,1321300
2018-04-20,194.059998,196.199997,192.889999,194.949997,188.324692,1793400
2018-04-23,193.839996,197.809998,192.630005,197.350006,190.643127,1606300
2018-04-24,197.250000,199.679993,194.350006,196.059998,189.396973,1446800
2018-04-25,196.149994,199.039993,194.649994,198.899994,192.140427,1039800
2018-04-26,199.119995,201.630005,198.110001,200.729996,193.908249,1026500
2018-04-27,199.160004,200.990005,197.839996,199.289993,192.517166,937900
2018-04-30,198.979996,204.550003,198.610001,201.550003,194.700378,1662000
2018-05-01,200.479996,200.649994,196.160004,198.860001,192.101807,1615700
2018-05-02,197.869995,200.270004,195.289993,196.330002,189.657806,1655200
2018-05-03,197.979996,197.979996,188.789993,192.139999,185.610199,2507300
2018-05-04,191.750000,194.750000,190.190002,194.190002,187.590530,1369900
2018-05-07,195.570007,200.289993,195.570007,195.800003,189.145782,1762400
2018-05-08,195.869995,198.250000,190.380005,197.649994,190.932922,1409100
2018-05-09,200.330002,205.080002,200.000000,201.520004,194.671417,1925600
2018-05-10,201.699997,204.850006,200.350006,203.190002,196.284668,1308300
2018-05-11,203.190002,203.779999,200.809998,202.169998,195.299286,1126400
2018-05-14,202.750000,204.259995,201.080002,201.619995,194.767975,1029000
2018-05-15,200.990005,203.110001,199.360001,203.050003,196.149399,819600
2018-05-16,202.750000,206.850006,201.850006,206.080002,199.076416,1015100
2018-05-17,207.580002,213.259995,207.009995,212.309998,205.094711,1372900
2018-05-18,212.300003,213.399994,208.809998,209.639999,202.515442,1355000
2018-05-21,211.550003,212.910004,208.600006,209.839996,202.708649,1385200
2018-05-22,210.000000,210.460007,201.710007,202.679993,195.791977,1481500
2018-05-23,201.630005,201.630005,197.389999,199.500000,192.720078,1737900
2018-05-24,196.220001,197.839996,192.750000,193.229996,186.663147,1510200
2018-05-25,189.309998,191.240005,186.330002,190.639999,184.161163,1899000
2018-05-29,189.039993,191.919998,188.619995,190.880005,184.392990,1309900
2018-05-30,192.690002,198.509995,192.369995,196.619995,189.937943,1652800
2018-05-31,195.089996,198.610001,192.979996,193.100006,186.537537,1625100
2018-06-01,194.369995,194.559998,187.220001,191.910004,185.388016,2392800
2018-06-04,193.149994,194.990005,189.669998,190.649994,184.170807,1349400
2018-06-05,189.949997,194.440002,188.910004,191.160004,184.663513,1361000
2018-06-06,191.479996,192.270004,187.199997,190.979996,184.489594,1645900
2018-06-07,191.970001,197.419998,190.970001,195.419998,188.778702,1924100
2018-06-08,195.169998,196.380005,191.889999,193.240005,186.672806,1180100
2018-06-11,194.000000,194.229996,190.690002,191.539993,185.030579,1368800
2018-06-12,191.699997,194.899994,191.029999,192.949997,186.392654,1071600
2018-06-13,192.729996,194.059998,191.080002,192.860001,186.305725,848400
2018-06-14,193.940002,194.990005,190.460007,191.449997,184.943604,985400
