Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,147.389999,148.000000,142.910004,145.800003,144.685730,3177700
2020-04-08,146.610001,148.220001,145.000000,146.820007,145.697937,2128300
2020-04-09,146.229996,146.639999,138.759995,139.399994,138.334625,3334900
2020-04-13,138.820007,142.619995,138.410004,139.990005,138.920135,2060900
2020-04-14,141.509995,143.839996,140.119995,143.759995,142.661316,2305800
2020-04-15,142.809998,145.570007,141.440002,145.089996,143.981140,1989000
2020-04-16,147.199997,151.529999,146.009995,150.559998,149.409348,2055000
2020-04-17,147.690002,150.720001,144.520004,150.410004,149.260483,2114000
2020-04-20,150.710007,152.490005,148.919998,150.669998,149.518494,1562300
2020-04-21,150.160004,150.649994,145.220001,146.639999,145.519302,1821400
2020-04-22,148.300003,151.919998,147.179993,151.690002,150.530701,2119900
2020-04-23,143.270004,145.639999,139.289993,141.559998,140.478119,5615000
2020-04-24,142.600006,146.210007,142.050003,146.039993,144.923889,3317200
2020-04-27,146.500000,148.699997,146.199997,147.479996,146.352875,2390900
2020-04-28,147.190002,147.490005,141.009995,141.190002,140.110962,2388800
2020-04-29,141.320007,141.929993,139.160004,139.979996,138.910202,2774100
2020-04-30,140.570007,145.360001,140.020004,145.009995,143.901749,2177500
2020-05-01,143.619995,144.789993,140.460007,142.580002,141.490326,1545400
2020-05-04,143.419998,146.419998,142.589996,146.320007,145.201752,1500700
2020-05-05,146.309998,148.199997,144.960007,146.580002,145.459763,1624900
2020-05-06,147.699997,149.979996,145.600006,147.720001,146.591049,1533800
2020-05-07,149.029999,152.419998,147.619995,150.679993,149.528427,1771700
2020-05-08,151.589996,151.589996,147.940002,150.979996,149.826126,1485400
2020-05-11,151.889999,155.100006,151.240005,154.020004,152.842911,1432100
2020-05-12,154.699997,154.990005,146.720001,146.839996,145.717758,1934800
2020-05-13,147.360001,149.509995,144.220001,146.509995,145.390289,1758500
2020-05-14,146.279999,146.960007,143.479996,146.059998,144.943726,1430900
2020-05-15,144.889999,148.179993,144.440002,146.720001,145.598694,1616100
2020-05-18,146.440002,147.259995,139.729996,139.889999,138.820892,3602200
2020-05-19,140.660004,141.160004,137.050003,137.169998,136.121674,2467600
2020-05-20,138.039993,138.960007,135.179993,137.440002,136.389618,1804400
2020-05-21,137.809998,138.300003,135.050003,136.729996,135.685043,1616100
2020-05-22,137.160004,137.880005,135.130005,137.039993,135.992645,1616300
2020-05-26,138.809998,140.270004,137.240005,138.949997,137.888077,2347600
2020-05-27,136.839996,139.410004,135.509995,139.210007,138.146088,1642400
2020-05-28,139.309998,142.789993,139.020004,141.190002,140.110962,1670800
2020-05-29,141.720001,148.529999,141.539993,148.119995,146.987991,3616400
2020-06-01,147.389999,148.710007,145.169998,146.649994,145.529221,1352200
2020-06-02,145.899994,146.029999,140.759995,143.869995,142.770462,1617900
2020-06-03,143.850006,143.850006,139.080002,139.570007,138.503342,1498900
2020-06-04,137.970001,140.710007,137.800003,139.929993,139.209671,1413500
2020-06-05,137.619995,139.550003,135.339996,139.149994,138.433685,2048300
2020-06-08,136.410004,140.539993,136.100006,139.889999,139.169891,1765300
2020-06-09,141.360001,142.369995,139.110001,140.220001,139.498184,1311300
2020-06-10,141.720001,143.589996,140.220001,141.369995,140.642273,2056200
2020-06-11,140.729996,143.369995,137.500000,137.880005,137.170242,1713200
2020-06-12,139.490005,142.660004,138.830002,140.740005,140.015503,1863600
2020-06-15,140.059998,143.330002,139.130005,143.229996,142.492691,1491400
2020-06-16,143.669998,146.990005,143.600006,145.460007,144.711212,1254100
2020-06-17,145.419998,146.979996,144.509995,145.369995,144.621674,964600
2020-06-18,145.919998,146.990005,144.240005,146.729996,145.974670,1364400
2020-06-19,148.000000,148.750000,144.520004,144.600006,143.855637,2929600
2020-06-22,145.029999,145.479996,143.089996,144.839996,144.094406,1019100
2020-06-23,145.059998,145.479996,142.570007,142.720001,141.985306,1121300
2020-06-24,142.940002,144.929993,141.589996,142.169998,141.438141,1285600
2020-06-25,142.660004,143.639999,140.110001,140.889999,140.164734,1298400
2020-06-26,140.889999,144.139999,139.899994,142.770004,142.035065,2984500
2020-06-29,142.460007,145.399994,141.029999,144.820007,144.074509,1492600
2020-06-30,146.570007,148.360001,145.570007,147.910004,147.148590,1145100
2020-07-01,147.009995,149.839996,145.660004,149.380005,148.611038,1058900
2020-07-02,150.000000,151.619995,149.270004,150.059998,149.287521,1115000
2020-07-06,151.490005,152.210007,148.910004,150.380005,149.605881,1267700
2020-07-07,150.130005,152.600006,149.820007,150.080002,149.307434,984500
2020-07-08,151.039993,151.660004,148.750000,149.690002,148.919434,1097500
2020-07-09,151.289993,153.289993,150.050003,152.679993,151.894028,1016500
2020-07-10,152.869995,153.389999,150.820007,152.279999,151.496094,880800
2020-07-13,153.059998,154.500000,148.990005,149.080002,148.312576,1697400
2020-07-14,147.960007,153.880005,146.750000,153.669998,152.878937,1852300
2020-07-15,152.080002,154.289993,150.389999,150.820007,150.043625,1556400
2020-07-16,150.410004,152.559998,149.369995,151.869995,151.088196,1246600
2020-07-17,152.809998,156.300003,152.110001,155.830002,155.027832,1267700
2020-07-20,159.440002,167.949997,158.460007,167.729996,166.866562,2306600
2020-07-21,167.000000,169.320007,164.100006,165.809998,164.956451,2164900
2020-07-22,168.710007,173.559998,167.050003,167.149994,166.289551,2168000
2020-07-23,153.429993,160.699997,143.919998,145.539993,144.790802,7656200
2020-07-24,145.479996,147.589996,141.169998,142.490005,141.756516,3391200
2020-07-27,143.500000,144.389999,140.100006,142.000000,141.269028,2010500
2020-07-28,142.080002,142.080002,137.529999,138.029999,137.319443,2114800
2020-07-29,138.929993,140.770004,137.669998,139.289993,138.572968,1540200
2020-07-30,138.399994,142.009995,136.929993,141.690002,140.960617,1844100
2020-07-31,142.539993,144.149994,138.179993,142.759995,142.025101,2194500
2020-08-03,142.910004,143.440002,139.309998,139.850006,139.130096,2254000
2020-08-04,138.850006,142.750000,137.800003,142.639999,141.905716,1467100
2020-08-05,142.750000,142.779999,140.149994,142.639999,141.905716,1342100
2020-08-06,142.289993,142.979996,140.149994,140.789993,140.065231,1186300
2020-08-07,141.029999,143.309998,140.320007,141.139999,140.413452,1141100
2020-08-10,141.000000,141.000000,136.009995,137.570007,136.861832,1241800
2020-08-11,138.130005,138.380005,135.360001,135.729996,135.031296,1490800
2020-08-12,135.710007,137.889999,135.449997,136.490005,135.787384,860500
2020-08-13,137.000000,138.479996,136.419998,137.399994,136.692688,972800
2020-08-14,137.320007,138.460007,135.960007,136.350006,135.648117,706300
2020-08-17,137.100006,138.740005,136.910004,138.080002,137.369202,904000
2020-08-18,138.960007,141.119995,138.369995,140.389999,139.667313,962600
2020-08-19,139.899994,141.979996,139.070007,140.490005,139.766800,898800
2020-08-20,140.199997,141.990005,139.669998,141.509995,140.781540,804000
2020-08-21,141.300003,143.729996,140.270004,143.229996,142.492691,1364800
2020-08-24,144.009995,144.490005,141.270004,142.800003,142.064896,1004500
2020-08-25,143.259995,144.399994,142.389999,142.910004,142.174347,924200
2020-08-26,142.919998,144.919998,142.399994,144.289993,143.547226,906700
2020-08-27,144.149994,144.389999,140.960007,142.240005,141.507797,982200
2020-08-28,143.080002,146.490005,142.619995,144.029999,143.288574,957100
2020-08-31,143.589996,145.479996,142.669998,145.199997,144.452545,1238000
2020-09-01,145.039993,148.470001,144.500000,145.229996,144.482391,1956600
2020-09-02,145.880005,148.470001,144.399994,147.800003,147.039169,1220400
2020-09-03,147.119995,147.130005,138.470001,140.600006,139.876236,1779600
2020-09-04,139.059998,141.039993,135.130005,137.139999,136.434036,1574000
2020-09-08,133.889999,140.800003,133.110001,138.649994,137.936264,2843200
2020-09-09,140.399994,142.240005,137.369995,141.529999,140.801437,1618400
2020-09-10,140.449997,142.449997,134.160004,134.880005,134.518341,1996600
2020-09-11,135.710007,136.929993,131.149994,132.369995,132.015060,1613400
2020-09-14,134.020004,136.220001,133.330002,135.399994,135.036942,1320300
2020-09-15,135.779999,137.589996,135.229996,135.919998,135.555542,1504000
2020-09-16,137.050003,138.630005,134.960007,135.130005,134.767670,1128000
2020-09-17,132.669998,134.850006,131.410004,133.940002,133.580856,1424500
2020-09-18,134.139999,135.860001,132.300003,133.990005,133.630722,3356300
2020-09-21,133.759995,134.839996,132.410004,134.220001,133.860107,1328200
2020-09-22,135.699997,137.809998,133.899994,137.199997,136.832108,807000
2020-09-23,136.639999,137.479996,132.860001,133.149994,132.792969,804900
2020-09-24,132.130005,135.169998,132.070007,133.850006,133.491104,549400
2020-09-25,133.699997,136.759995,133.339996,136.130005,135.764984,749500
2020-09-28,137.699997,139.000000,136.690002,138.320007,137.949127,767200
2020-09-29,137.919998,139.050003,136.889999,136.949997,136.582779,793800
2020-09-30,137.220001,139.139999,136.059998,137.710007,137.340759,933300
2020-10-01,139.210007,139.929993,137.669998,139.199997,138.826752,852600
2020-10-02,137.419998,138.490005,134.600006,134.889999,134.528305,780700
2020-10-05,135.490005,136.169998,134.199997,135.630005,135.266327,955600
2020-10-06,134.979996,137.429993,132.860001,133.339996,132.982468,1106400
2020-10-07,134.050003,134.850006,132.210007,133.509995,133.152008,1208200
2020-10-08,134.789993,135.770004,133.649994,135.509995,135.146637,722600
2020-10-09,137.020004,139.479996,136.100006,139.429993,139.056122,890400
2020-10-12,141.000000,146.940002,140.710007,145.250000,144.860535,1655000
2020-10-13,145.000000,146.029999,141.899994,144.029999,143.643799,1554400
2020-10-14,142.470001,143.990005,139.500000,140.910004,140.532166,1218600
2020-10-15,140.149994,140.509995,138.240005,138.910004,138.537537,869400
2020-10-16,139.160004,139.729996,137.669998,138.259995,137.889267,1134500
2020-10-19,139.110001,140.169998,134.360001,134.839996,134.478439,1138600
2020-10-20,136.139999,139.410004,135.979996,136.720001,136.353409,1200300
2020-10-21,136.679993,137.940002,135.860001,136.360001,135.994370,1217000
2020-10-22,135.389999,136.100006,125.750000,126.650002,126.310402,4540700
2020-10-23,124.599998,125.470001,120.760002,122.720001,122.390945,4006300
2020-10-26,121.830002,124.290001,120.709999,123.820000,123.487991,1784400
2020-10-27,124.660004,125.959999,119.250000,119.470001,119.149658,2490300
2020-10-28,117.860001,118.389999,114.680000,114.820000,114.512123,1833800
2020-10-29,115.010002,116.129997,113.699997,113.919998,113.614532,1581000
2020-10-30,113.779999,114.980003,111.870003,113.269997,112.966278,1761700
2020-11-02,113.620003,114.779999,111.599998,114.430000,114.123169,1631300
2020-11-03,115.070000,116.790001,114.029999,115.970001,115.659042,1362500
2020-11-04,118.900002,119.470001,116.449997,116.870003,116.556633,1692400
2020-11-05,119.040001,120.879997,118.320000,119.419998,119.099785,1346100
2020-11-06,119.330002,119.510002,117.180000,118.889999,118.571213,1019400
2020-11-09,118.410004,119.660004,114.550003,114.650002,114.342583,2835600
2020-11-10,113.839996,115.779999,111.260002,114.139999,113.833946,2303500
2020-11-11,115.269997,116.419998,114.419998,114.900002,114.591911,1499600
2020-11-12,115.580002,116.900002,114.690002,115.379997,115.070618,1172100
2020-11-13,116.820000,118.440002,115.209999,118.260002,117.942902,1313800
2020-11-16,117.800003,118.830002,116.379997,118.480003,118.162315,1678500
2020-11-17,118.790001,121.269997,118.309998,119.680000,119.359093,1597200
2020-11-18,119.320000,121.330002,118.430000,118.989998,118.670944,1773800
2020-11-19,118.239998,121.220001,117.260002,120.769997,120.446167,1572300
2020-11-20,120.750000,122.559998,120.169998,120.480003,120.156952,2513600
2020-11-23,120.230003,121.389999,119.230003,120.160004,119.837807,1582700
2020-11-24,120.410004,125.419998,119.940002,122.089996,121.762627,2346900
2020-11-25,123.639999,124.000000,121.000000,121.410004,121.084457,1264100
2020-11-27,121.730003,123.940002,120.599998,122.440002,122.111694,735800
2020-11-30,123.339996,124.110001,121.160004,123.919998,123.587723,2874500
2020-12-01,124.309998,126.180000,123.699997,125.589996,125.253242,1928400
2020-12-02,125.010002,127.550003,124.190002,127.309998,126.968636,1455600
2020-12-03,126.589996,129.149994,125.019997,127.870003,127.527138,1219400
2020-12-04,128.470001,130.660004,127.900002,130.529999,130.179993,1279700
2020-12-07,130.559998,131.570007,129.820007,131.369995,131.369995,1081200
2020-12-08,129.759995,131.880005,129.330002,130.880005,130.880005,1285700
2020-12-09,131.410004,132.229996,129.699997,131.820007,131.820007,1386700
2020-12-10,130.729996,133.039993,130.130005,132.669998,132.669998,1661600
2020-12-11,131.679993,132.889999,127.750000,130.649994,130.649994,2018500
2020-12-14,130.580002,131.820007,127.900002,128.429993,128.429993,1955800
2020-12-15,129.440002,130.110001,126.730003,127.449997,127.449997,1293500
2020-12-16,127.760002,129.889999,127.099998,129.279999,129.279999,1192600
2020-12-17,130.589996,131.339996,128.720001,130.740005,130.740005,1556300
2020-12-18,131.399994,134.850006,129.860001,132.649994,132.649994,6630100
2020-12-21,130.669998,132.190002,129.020004,131.110001,131.110001,1358300
2020-12-22,131.820007,133.270004,129.940002,132.720001,132.720001,3073700
2020-12-23,133.580002,134.089996,131.770004,131.770004,131.770004,999600
2020-12-24,132.399994,133.119995,131.139999,132.570007,132.570007,431900
2020-12-28,132.820007,134.000000,132.289993,133.020004,133.020004,2217800
2020-12-29,133.940002,134.800003,129.830002,130.110001,130.110001,702000
2020-12-30,130.330002,130.449997,128.190002,128.289993,128.289993,2225100
2020-12-31,128.669998,130.320007,127.930000,130.100006,130.100006,598200
