Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,133.309998,139.910004,132.860001,139.380005,137.798492,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,133.982315,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,141.861877,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,141.199478,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,145.104645,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,144.096222,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,138.213745,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,136.562698,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,133.774689,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,128.475494,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,136.888962,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,135.742111,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,132.538864,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,134.664474,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,135.554260,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,137.057022,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,138.114868,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,139.953766,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,145.430908,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,143.414047,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,136.622009,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,131.431580,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,133.616501,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,130.630768,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,134.456848,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,135.445496,1729800
2020-05-11,135.160004,136.770004,132.559998,134.889999,133.359451,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,128.574371,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,124.392365,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,125.361244,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,124.580215,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,136.335281,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,134.605148,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,140.695267,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,141.189575,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,139.113434,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,146.350372,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,151.619888,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,151.422150,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,150.393951,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,147.447754,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,151.214523,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,156.553268,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,159.311600,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,164.828293,2061200
2020-06-08,167.000000,170.410004,166.809998,168.809998,166.894562,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,162.939957,1977400
2020-06-10,164.419998,165.089996,160.960007,161.000000,159.173187,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,149.375641,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,153.211609,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,153.705948,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,156.503815,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,153.745468,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,153.112747,883800
2020-06-19,158.750000,158.860001,153.539993,154.869995,153.112747,2046200
2020-06-22,153.000000,154.729996,151.750000,154.559998,152.806259,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,152.213089,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,148.782440,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,152.697525,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,147.348892,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,152.744812,1094100
2020-06-30,152.839996,158.250000,152.119995,157.149994,156.163193,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,155.865082,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,156.908478,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,159.213913,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,157.703461,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,157.385468,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,156.660049,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,158.091003,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,162.801254,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,168.495270,1651500
2020-07-15,170.690002,174.000000,169.830002,172.389999,171.307495,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,172.331039,1142400
2020-07-17,175.000000,176.929993,173.360001,176.509995,175.401627,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,172.718582,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,174.547028,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,174.388031,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,175.620239,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,174.248917,910800
2020-07-27,174.690002,176.690002,172.910004,176.000000,174.894836,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,174.686142,850000
2020-07-29,176.710007,180.759995,176.009995,180.250000,179.118149,1886900
2020-07-30,178.210007,179.250000,176.279999,178.039993,176.922012,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,175.202881,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,176.504654,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,176.991577,672800
2020-08-05,180.000000,183.589996,179.949997,182.820007,181.672012,1366100
2020-08-06,182.000000,183.240005,180.250000,181.259995,180.121796,968100
2020-08-07,181.410004,183.710007,179.860001,183.500000,182.347733,1254600
2020-08-10,185.000000,191.350006,184.399994,189.910004,188.717484,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,192.006699,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,191.102417,1629000
2020-08-13,188.550003,191.169998,188.449997,189.500000,188.310059,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,189.929840,900600
2020-08-17,193.250000,194.240005,191.199997,192.990005,191.778152,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,190.923553,1120900
2020-08-19,193.000000,194.600006,191.940002,191.990005,190.784424,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,189.900009,1558700
2020-08-21,196.759995,202.949997,196.000000,199.500000,198.247269,6446300
2020-08-24,204.369995,206.479996,202.660004,205.399994,204.110214,3177900
2020-08-25,206.000000,209.399994,205.350006,205.600006,204.308975,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,209.684982,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,208.512405,1875400
2020-08-28,210.330002,210.800003,208.750000,209.899994,208.581940,1261400
2020-08-31,210.000000,211.429993,207.770004,210.059998,208.740952,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,216.323044,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,215.746689,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,209.486237,1975200
2020-09-04,213.190002,214.000000,208.179993,211.339996,210.012909,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,208.919830,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,214.166672,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,213.759247,1840300
2020-09-11,214.130005,218.509995,213.000000,215.960007,214.603912,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,216.959015,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,214.415100,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,214.047424,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,218.558914,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,220.576172,3063600
2020-09-21,216.250000,217.449997,210.179993,214.210007,212.864899,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,216.213745,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,213.202774,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,215.160400,1025900
2020-09-25,214.949997,220.929993,214.830002,219.250000,217.873245,1225400
2020-09-28,222.059998,224.360001,221.500000,221.899994,220.506607,1191500
2020-09-29,221.649994,222.389999,218.070007,220.179993,219.549347,892800
2020-09-30,221.380005,226.059998,220.240005,221.630005,220.995209,1883900
2020-10-01,223.500000,223.779999,218.570007,219.039993,218.412613,1383800
2020-10-02,215.250000,226.520004,215.020004,224.789993,224.146133,1403600
2020-10-05,227.259995,231.119995,224.850006,226.960007,226.309937,2071500
2020-10-06,227.270004,230.639999,226.009995,226.119995,225.472336,1385800
2020-10-07,229.270004,232.529999,228.110001,230.570007,229.909592,1029200
2020-10-08,230.990005,234.809998,230.710007,234.240005,233.569092,1148300
2020-10-09,235.020004,237.009995,233.580002,234.809998,234.137451,1091500
2020-10-12,237.139999,237.610001,235.070007,236.520004,235.842560,1234800
2020-10-13,236.139999,237.580002,234.490005,237.220001,236.540543,1311300
2020-10-14,237.389999,240.660004,237.089996,238.470001,237.786972,1062500
2020-10-15,234.660004,239.350006,234.369995,238.240005,237.557632,1225200
2020-10-16,240.000000,243.399994,239.710007,240.059998,239.372406,1652600
2020-10-19,240.250000,242.899994,237.110001,238.169998,237.487823,905500
2020-10-20,239.800003,242.039993,237.759995,238.869995,238.185806,968100
2020-10-21,239.520004,241.919998,236.059998,236.399994,235.722885,1506500
2020-10-22,236.059998,238.000000,234.880005,236.880005,236.201523,1246400
2020-10-23,237.119995,240.000000,237.119995,239.529999,238.843933,820500
2020-10-26,237.100006,237.490005,231.750000,234.250000,233.579056,1010500
2020-10-27,234.199997,234.589996,228.000000,228.509995,227.855484,1395700
2020-10-28,225.000000,227.500000,222.509995,223.369995,222.730209,1375200
2020-10-29,222.070007,229.809998,221.729996,228.020004,227.366898,1190700
2020-10-30,227.630005,228.589996,222.610001,225.910004,225.262939,1306200
2020-11-02,228.490005,232.240005,227.500000,231.699997,231.036346,1435900
2020-11-03,235.610001,241.619995,234.419998,239.960007,239.272705,1571800
2020-11-04,237.399994,240.000000,233.199997,233.300003,232.631775,1992600
2020-11-05,237.820007,247.089996,237.330002,246.020004,245.315338,2031800
2020-11-06,246.580002,250.369995,246.110001,247.639999,246.930695,1481600
2020-11-09,260.589996,265.869995,248.350006,248.869995,248.157166,2219500
2020-11-10,249.490005,256.899994,249.490005,253.970001,253.242569,1852800
2020-11-11,253.960007,254.270004,245.960007,249.350006,248.635803,1659000
2020-11-12,250.850006,252.199997,246.869995,248.009995,247.299637,1275700
2020-11-13,250.820007,252.589996,249.080002,251.789993,251.068802,976700
2020-11-16,255.000000,260.339996,253.610001,259.100006,258.357880,1927500
2020-11-17,256.500000,259.720001,253.500000,258.209991,257.470428,1411100
2020-11-18,258.440002,260.600006,257.250000,257.329987,256.592926,1618400
2020-11-19,257.290009,259.529999,255.000000,255.589996,254.857925,1700400
2020-11-20,256.640015,259.660004,255.500000,258.559998,257.819427,1614900
2020-11-23,260.700012,262.760010,260.160004,261.109985,260.362091,2094900
2020-11-24,263.649994,264.170013,260.010010,261.510010,260.760986,2345300
2020-11-25,263.010010,265.869995,254.509995,256.429993,255.695511,3037900
2020-11-27,258.619995,262.200012,258.149994,261.950012,261.199738,1072200
2020-11-30,262.940002,264.230011,258.109985,261.619995,260.870667,2342200
2020-12-01,263.220001,265.350006,255.119995,255.130005,254.399246,2087600
2020-12-02,255.130005,260.440002,254.389999,259.000000,258.258148,2773200
2020-12-03,258.489990,259.809998,251.929993,252.679993,251.956253,2079900
2020-12-04,253.860001,255.750000,252.789993,253.389999,252.664230,1655000
2020-12-07,253.130005,253.500000,250.539993,252.009995,251.288177,1598400
2020-12-08,253.119995,254.839996,251.270004,252.600006,251.876495,1303600
2020-12-09,252.500000,255.500000,251.600006,254.830002,254.100113,1373800
2020-12-10,253.589996,254.240005,250.619995,253.449997,252.724060,1158900
2020-12-11,251.440002,256.000000,250.820007,255.770004,255.037415,1403600
2020-12-14,258.000000,258.750000,252.509995,252.720001,251.996155,972900
2020-12-15,256.329987,264.109985,255.979996,261.989990,261.239594,2083400
2020-12-16,261.839996,262.380005,259.640015,261.119995,260.372070,1210700
2020-12-17,263.029999,264.640015,261.540009,264.529999,263.772308,1525000
2020-12-18,265.000000,271.450012,264.559998,270.700012,269.924652,3274100
2020-12-21,265.920013,272.000000,265.579987,267.750000,266.983093,2147000
2020-12-22,267.579987,270.579987,265.230011,269.260010,268.488770,1531700
2020-12-23,270.679993,271.380005,267.829987,267.940002,267.172546,938600
2020-12-24,267.929993,269.579987,267.320007,269.209991,268.438904,289900
2020-12-28,273.429993,273.559998,267.399994,267.500000,266.733826,691900
2020-12-29,269.170013,269.540009,262.850006,265.339996,264.579987,892800
2020-12-30,266.000000,268.359985,265.500000,266.149994,266.149994,792800
2020-12-31,266.760010,269.190002,265.450012,269.049988,269.049988,805300
