Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,202.779999,203.270004,201.850006,202.460007,181.530640,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,181.943069,991300
2017-08-30,202.919998,203.690002,202.000000,203.690002,182.633484,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,183.198334,1567900
2017-09-01,204.610001,204.910004,203.229996,203.559998,182.516907,1413000
2017-09-05,202.250000,202.529999,200.509995,200.979996,180.203613,1934500
2017-09-06,201.750000,202.250000,201.240005,202.050003,181.163010,2236200
2017-09-07,201.470001,204.710007,201.470001,204.460007,183.323883,1701500
2017-09-08,204.350006,206.119995,203.160004,205.690002,184.426697,1474000
2017-09-11,206.460007,209.779999,206.089996,209.559998,187.896652,1806700
2017-09-12,209.910004,210.960007,209.259995,209.639999,187.968369,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,187.833908,1129600
2017-09-14,209.149994,211.910004,208.740005,211.429993,189.573334,1984200
2017-09-15,212.589996,214.119995,210.660004,213.350006,191.294861,3636400
2017-09-18,214.000000,214.039993,212.570007,213.759995,191.662476,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,191.483154,1429700
2017-09-20,211.770004,212.600006,208.309998,210.509995,188.748444,2987200
2017-09-21,210.899994,211.619995,210.240005,210.440002,188.685684,1382400
2017-09-22,209.639999,211.300003,209.279999,210.759995,188.972626,1493300
2017-09-25,210.979996,211.220001,209.369995,210.729996,188.945724,1609200
2017-09-26,211.259995,212.830002,210.929993,211.029999,189.214706,1224600
2017-09-27,211.089996,211.380005,208.160004,209.479996,187.824951,1865100
2017-09-28,208.300003,209.880005,208.250000,209.550003,187.887680,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,188.201523,1632200
2017-10-02,210.729996,212.789993,210.029999,212.759995,190.765854,1292100
2017-10-03,212.619995,214.600006,211.380005,214.570007,192.388718,1634900
2017-10-04,214.850006,216.940002,214.500000,216.520004,194.137161,1636400
2017-10-05,216.490005,217.610001,215.899994,216.369995,194.002686,1740500
2017-10-06,216.000000,216.539993,215.270004,216.520004,194.137161,1650800
2017-10-09,215.960007,217.210007,215.690002,216.679993,194.280609,1054600
2017-10-10,217.380005,217.600006,216.550003,216.750000,194.343384,1170900
2017-10-11,216.750000,216.860001,214.660004,216.509995,194.128189,2052900
2017-10-12,216.600006,217.639999,216.289993,217.589996,195.096527,1908000
2017-10-13,218.830002,219.759995,216.800003,217.720001,195.213120,1461600
2017-10-16,217.699997,218.729996,217.199997,218.720001,196.109741,1185200
2017-10-17,218.490005,218.720001,216.470001,217.750000,195.240021,2150800
2017-10-18,217.520004,218.639999,217.369995,218.270004,195.706253,1413600
2017-10-19,218.490005,219.250000,217.470001,219.240005,196.575958,1369000
2017-10-20,219.949997,221.320007,219.190002,221.320007,198.440948,1647800
2017-10-23,221.759995,222.779999,221.199997,221.550003,198.647186,2161300
2017-10-24,229.000000,238.899994,228.990005,234.649994,210.392929,6508400
2017-10-25,235.009995,237.940002,233.940002,237.679993,213.109741,4114500
2017-10-26,238.259995,238.800003,232.309998,232.940002,208.859741,3385000
2017-10-27,234.229996,234.949997,232.550003,234.740005,210.473679,2000400
2017-10-30,233.660004,233.660004,230.639999,231.020004,207.138214,2722600
2017-10-31,231.380005,231.600006,229.809998,230.190002,206.394028,1908200
2017-11-01,231.000000,231.759995,229.110001,230.179993,206.385071,1389900
2017-11-02,230.240005,232.800003,229.550003,232.229996,208.223160,1609500
2017-11-03,231.559998,232.580002,230.919998,232.220001,208.214188,1582700
2017-11-06,232.220001,232.630005,230.149994,230.309998,206.501633,1334700
2017-11-07,230.380005,230.770004,229.139999,230.050003,206.268494,1553600
2017-11-08,229.839996,230.649994,229.380005,229.830002,206.071259,1510200
2017-11-09,228.539993,229.399994,227.050003,228.389999,204.780121,1575800
2017-11-10,227.470001,228.440002,226.160004,227.449997,203.937302,1295800
2017-11-13,226.729996,228.429993,226.259995,228.220001,204.627670,1765300
2017-11-14,228.139999,229.960007,226.750000,229.330002,205.622925,1393200
2017-11-15,228.070007,228.509995,226.039993,227.399994,203.892410,1512100
2017-11-16,227.789993,229.990005,227.789993,229.419998,205.703629,1224800
2017-11-17,228.429993,229.919998,227.740005,229.360001,205.649826,1741800
2017-11-20,229.899994,233.589996,229.550003,231.490005,207.559647,1700000
2017-11-21,232.210007,235.710007,232.210007,234.089996,209.890839,2122600
2017-11-22,233.059998,233.860001,231.399994,231.580002,208.687851,1371800
2017-11-24,232.029999,232.039993,230.809998,231.380005,208.507584,659100
2017-11-27,231.750000,234.529999,231.130005,234.000000,210.868591,1780800
2017-11-28,234.119995,235.940002,233.380005,235.630005,212.337463,1871700
2017-11-29,236.050003,238.190002,235.639999,238.009995,214.482193,1754600
2017-11-30,238.860001,243.449997,237.690002,243.139999,219.105072,4003400
2017-12-01,243.190002,243.630005,239.149994,241.149994,217.311813,2232300
2017-12-04,243.050003,244.229996,238.509995,239.259995,215.608627,2468700
2017-12-05,240.220001,240.259995,237.860001,238.259995,214.707474,1543100
2017-12-06,240.330002,241.080002,236.970001,238.669998,215.076981,1924100
2017-12-07,238.449997,241.289993,237.929993,240.300003,216.545837,1367100
2017-12-08,240.000000,241.009995,237.490005,238.130005,214.590332,1999800
2017-12-11,239.190002,240.210007,237.860001,239.300003,215.644684,1742900
2017-12-12,236.580002,241.679993,236.119995,236.580002,213.193542,2766300
2017-12-13,236.910004,239.589996,236.630005,239.110001,215.473450,2707900
2017-12-14,240.320007,240.800003,237.809998,238.080002,214.545258,1984700
2017-12-15,239.190002,239.679993,237.649994,238.000000,214.473190,4518700
2017-12-18,238.580002,240.009995,237.149994,238.419998,214.851685,2237300
2017-12-19,239.470001,239.740005,236.899994,238.389999,214.824631,1868900
2017-12-20,238.199997,238.470001,236.490005,236.919998,213.499969,1621600
2017-12-21,236.000000,237.250000,234.410004,234.779999,211.571487,2241600
2017-12-22,235.360001,236.080002,234.279999,234.729996,211.526428,1280600
2017-12-26,235.080002,236.279999,235.029999,235.449997,212.175247,789100
2017-12-27,235.520004,236.539993,234.839996,236.199997,212.851120,970500
2017-12-28,236.940002,237.080002,235.279999,235.720001,212.418564,1189700
2017-12-29,236.479996,237.309998,235.369995,235.369995,212.103149,1343900
2018-01-02,235.779999,237.070007,232.809998,235.639999,212.346481,2931000
2018-01-03,235.070007,235.729996,233.289993,235.630005,212.337463,2193700
2018-01-04,237.000000,239.440002,236.470001,238.710007,215.113022,2243100
2018-01-05,238.649994,240.899994,237.740005,240.570007,216.789154,1835900
2018-01-08,239.380005,240.940002,239.179993,239.789993,216.086212,1869000
2018-01-09,239.600006,241.779999,239.339996,241.279999,217.428955,1695100
2018-01-10,241.000000,242.570007,240.029999,241.139999,217.302811,1640900
2018-01-11,240.740005,242.339996,239.750000,242.309998,218.357147,1487700
2018-01-12,243.070007,246.000000,242.500000,244.470001,220.303619,1974300
2018-01-16,245.300003,247.190002,243.830002,244.740005,220.546951,2411100
2018-01-17,246.850006,248.529999,245.800003,248.110001,223.583832,2519000
2018-01-18,248.130005,249.000000,244.919998,245.910004,221.601288,2233500
2018-01-19,246.630005,248.500000,245.600006,248.179993,223.646866,2013500
2018-01-22,247.130005,247.889999,245.080002,247.300003,222.853882,1660500
2018-01-23,246.910004,247.259995,245.119995,246.309998,221.961716,1822700
2018-01-24,247.990005,248.539993,246.250000,247.690002,223.205307,3471000
2018-01-25,250.000000,254.800003,247.100006,252.360001,227.413666,3507900
2018-01-26,253.429993,259.769989,253.389999,258.630005,233.063889,3730600
2018-01-29,258.510010,259.339996,255.970001,256.010010,230.702850,2306300
2018-01-30,255.600006,255.690002,251.410004,251.539993,226.674728,2412600
2018-01-31,251.490005,253.130005,249.600006,250.500000,225.737564,3136400
2018-02-01,247.440002,250.089996,246.179993,247.940002,223.430588,2665500
2018-02-02,246.429993,248.750000,244.880005,245.169998,220.934433,3925700
2018-02-05,243.500000,244.399994,226.009995,231.440002,208.561661,6590500
2018-02-06,227.509995,234.570007,226.809998,233.630005,210.535172,5108100
2018-02-07,233.190002,237.520004,232.820007,233.190002,210.138657,2885600
2018-02-08,233.160004,233.309998,222.649994,222.889999,200.856827,3751300
2018-02-09,224.610001,226.960007,218.179993,225.210007,202.947510,4518600
2018-02-12,227.490005,230.380005,226.100006,229.190002,206.534073,3290400
2018-02-13,229.710007,231.970001,228.929993,231.360001,208.489563,2523600
2018-02-14,229.449997,232.869995,228.470001,232.000000,209.066284,2337800
2018-02-15,233.309998,234.899994,230.880005,234.869995,212.900620,2127500
2018-02-16,234.970001,238.440002,233.389999,236.669998,214.532272,2221800
2018-02-20,234.539993,236.669998,233.910004,235.070007,213.081940,2675900
2018-02-21,234.710007,237.860001,232.100006,232.179993,210.462234,2561400
2018-02-22,232.429993,237.369995,232.259995,236.000000,213.924957,2284500
2018-02-23,236.850006,237.889999,234.389999,237.020004,214.849518,1616700
2018-02-26,239.009995,244.860001,238.509995,244.139999,221.303528,3086800
2018-02-27,244.610001,244.669998,240.720001,240.779999,218.257813,1778300
2018-02-28,241.639999,242.279999,235.399994,235.509995,213.480743,2461400
2018-03-01,236.149994,236.830002,229.529999,231.339996,209.700790,3487100
2018-03-02,229.750000,231.270004,226.330002,230.369995,208.821564,2912800
2018-03-05,230.000000,233.710007,228.529999,232.809998,211.033310,2235300
2018-03-06,234.050003,235.919998,230.800003,233.660004,211.803802,2091100
2018-03-07,231.220001,236.220001,230.589996,235.570007,213.535156,2213800
2018-03-08,236.350006,237.690002,234.119995,236.339996,214.233139,1955200
2018-03-09,238.000000,241.369995,236.169998,241.350006,218.774521,1840900
2018-03-12,242.100006,243.100006,239.300003,239.800003,217.369492,2151300
2018-03-13,240.899994,242.970001,236.889999,237.570007,215.348083,2009900
2018-03-14,238.800003,239.320007,233.850006,234.289993,212.374863,2239700
2018-03-15,235.220001,238.080002,234.199997,235.869995,213.807083,1770500
2018-03-16,235.669998,238.169998,235.669998,237.220001,215.030823,4858000
2018-03-19,236.009995,236.330002,230.259995,231.559998,209.900223,2621700
2018-03-20,232.119995,234.389999,231.580002,232.449997,210.707016,1728000
2018-03-21,233.000000,237.220001,232.309998,234.139999,212.238922,1588300
2018-03-22,232.039993,232.119995,222.800003,223.169998,202.295029,4295500
2018-03-23,223.500000,224.270004,215.270004,215.360001,195.215591,4221200
2018-03-26,217.860001,220.800003,215.179993,220.240005,199.639099,3574000
2018-03-27,221.020004,221.860001,214.729996,215.869995,195.677872,2696700
2018-03-28,217.229996,219.660004,214.910004,216.539993,196.285187,2522900
2018-03-29,217.789993,221.380005,217.460007,219.520004,198.986481,2643000
2018-04-02,218.050003,218.720001,209.470001,212.619995,192.731827,3840800
2018-04-03,213.000000,216.460007,210.929993,216.330002,196.094818,3006800
2018-04-04,212.389999,217.919998,211.119995,217.559998,197.209778,2488800
2018-04-05,218.639999,220.309998,216.559998,218.669998,198.215973,2879900
2018-04-06,217.399994,218.850006,211.000000,212.250000,192.396484,2503900
2018-04-09,213.750000,216.860001,212.399994,212.809998,192.904099,2186100
2018-04-10,215.320007,218.710007,215.229996,216.979996,196.684036,2857400
2018-04-11,214.199997,215.889999,213.500000,214.330002,194.281906,1819800
2018-04-12,215.720001,217.679993,215.009995,216.419998,196.176437,2292900
2018-04-13,218.089996,218.679993,214.460007,215.520004,195.360626,2034500
2018-04-16,217.199997,219.270004,216.589996,217.699997,197.336670,2060500
2018-04-17,219.149994,221.690002,218.740005,220.089996,199.503128,1853500
2018-04-18,220.389999,221.009995,219.160004,219.520004,198.986481,1599300
2018-04-19,218.039993,219.300003,217.029999,218.850006,198.379120,1453100
2018-04-20,218.410004,220.279999,216.740005,217.750000,197.382004,2634300
2018-04-23,218.020004,218.729996,214.750000,215.880005,195.686920,2520700
2018-04-24,206.500000,206.500000,196.889999,201.130005,182.316635,11671400
2018-04-25,201.100006,201.750000,197.009995,198.839996,180.240829,6205400
2018-04-26,198.679993,199.630005,196.169998,197.089996,178.654480,4124300
2018-04-27,196.770004,197.110001,194.399994,196.119995,177.775238,3354800
2018-04-30,196.960007,198.339996,194.179993,194.389999,176.207092,4008700
2018-05-01,194.029999,195.539993,191.440002,195.020004,176.778152,4710500
2018-05-02,195.149994,196.410004,194.020004,194.500000,176.306808,4017600
2018-05-03,194.520004,196.699997,192.350006,195.679993,177.376389,3425900
2018-05-04,195.070007,199.929993,194.059998,199.360001,180.712173,3071700
2018-05-07,200.059998,201.000000,199.580002,200.259995,181.527985,2863400
2018-05-08,200.000000,202.110001,199.559998,201.740005,182.869583,3273500
2018-05-09,202.029999,204.729996,201.369995,203.419998,184.392410,3361300
2018-05-10,202.610001,205.679993,202.389999,205.029999,185.851807,2700800
2018-05-11,204.740005,205.369995,203.660004,205.160004,185.969666,3155700
2018-05-14,205.669998,206.039993,204.669998,205.759995,186.513519,3385900
2018-05-15,204.960007,205.570007,201.639999,202.410004,183.476883,2259200
2018-05-16,200.520004,201.039993,199.050003,200.210007,181.482697,2913500
2018-05-17,199.270004,201.399994,198.690002,200.360001,182.860809,2265800
2018-05-18,200.279999,200.759995,198.449997,198.960007,181.583084,2925700
2018-05-21,200.500000,202.929993,200.000000,201.759995,184.138519,2126500
2018-05-22,201.960007,202.110001,198.729996,198.970001,181.592178,2313900
2018-05-23,197.740005,198.800003,196.559998,198.669998,181.318405,2737700
2018-05-24,198.830002,200.179993,196.929993,199.410004,181.993790,2055000
2018-05-25,198.330002,199.410004,197.929993,199.029999,181.646973,1686500
2018-05-29,198.000000,198.509995,195.100006,195.740005,178.644318,2346800
2018-05-30,197.089996,199.380005,196.699997,198.679993,181.327515,2143100
2018-05-31,198.110001,198.449997,196.259995,197.229996,180.004166,5253100
2018-06-01,198.750000,200.419998,198.279999,199.589996,182.158051,1827000
2018-06-04,200.729996,201.690002,200.070007,201.059998,183.499634,2408400
2018-06-05,201.080002,202.100006,200.889999,201.199997,183.627426,2246100
2018-06-06,201.839996,204.050003,201.550003,203.860001,186.055099,2297300
2018-06-07,204.179993,205.889999,203.759995,205.070007,187.159409,2279200
2018-06-08,204.979996,206.750000,204.410004,206.589996,188.546677,2170200
2018-06-11,206.589996,206.789993,205.000000,205.119995,187.205048,2302900
2018-06-12,205.669998,205.949997,203.949997,204.919998,187.022522,1806100
2018-06-13,205.139999,205.660004,203.729996,204.889999,186.995117,2097900
2018-06-14,205.759995,206.270004,203.500000,203.630005,185.845184,2221500
2018-06-15,202.550003,205.059998,200.110001,204.970001,187.068146,5449500
2018-06-18,202.529999,204.570007,200.250000,204.169998,186.338028,2842800
2018-06-19,201.259995,201.830002,198.330002,199.389999,181.975510,3206800
2018-06-20,199.339996,200.000000,197.259995,198.080002,180.779922,2348300
2018-06-21,197.839996,197.839996,194.589996,195.520004,178.443512,2420400
2018-06-22,197.389999,197.440002,195.179993,196.500000,179.337936,2290100
2018-06-25,195.979996,196.330002,193.639999,195.800003,178.699036,2922500
2018-06-26,196.839996,197.949997,195.979996,196.580002,179.410934,2140200
2018-06-27,196.570007,199.899994,194.759995,194.919998,177.895889,2889700
2018-06-28,195.500000,196.850006,194.210007,195.970001,178.854187,1978700
2018-06-29,196.470001,199.419998,196.460007,196.720001,179.538696,2671600
2018-07-02,195.460007,195.889999,193.509995,195.520004,178.443512,1815500
2018-07-03,196.490005,198.949997,195.500000,195.830002,178.726425,1228900
2018-07-05,197.070007,197.479996,195.029999,197.339996,180.104538,2019300
2018-07-06,197.089996,198.059998,196.389999,197.460007,180.214096,1624500
2018-07-09,198.139999,200.839996,198.070007,200.529999,183.015945,1967100
2018-07-10,201.000000,202.580002,200.389999,201.479996,183.882950,1688700
2018-07-11,199.820007,199.820007,197.490005,197.679993,180.414841,1853100
2018-07-12,199.169998,200.000000,197.399994,199.320007,181.911621,1733500
