Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,101.000000,101.000000,98.760101,100.470001,92.350784,4752
2019-01-25,98.911301,99.643799,98.911301,99.523804,91.481056,1290
2019-01-28,99.550003,100.000000,98.699997,99.800003,91.734940,6920
2019-01-29,100.000000,100.000000,99.120003,100.000000,91.918762,2766
2019-01-30,100.000000,100.000000,99.199997,99.675003,91.620033,2207
2019-01-31,99.867104,101.550003,99.059998,101.550003,93.343506,14493
2019-02-01,101.000000,102.763000,99.750000,102.763000,94.458481,6080
2019-02-04,102.757004,102.757004,98.867996,98.867996,90.878242,468
2019-02-05,99.010002,102.849998,99.010002,102.849998,94.538452,944
2019-02-06,99.500000,100.500000,99.500000,100.500000,92.378357,867
2019-02-07,101.120499,102.750000,101.000000,101.000000,92.837952,2295
2019-02-08,102.169998,102.344498,100.664803,100.664803,92.529854,841
2019-02-11,102.750000,103.000000,99.330399,99.330399,91.303276,721
2019-02-12,99.330399,99.330399,99.330399,99.330399,91.303276,0
2019-02-13,102.164398,102.164398,102.164398,102.164398,93.908257,409
2019-02-14,102.164398,102.164398,102.164398,102.164398,93.908257,0
2019-02-15,101.620003,101.620003,101.620003,101.620003,93.407852,340
2019-02-19,103.029999,103.355003,102.664597,102.743301,94.440361,926
2019-02-20,103.250000,103.250000,101.300003,102.500000,94.216743,2121
2019-02-21,102.949997,102.949997,102.949997,102.949997,94.630371,280
2019-02-22,101.510002,101.510002,101.510002,101.510002,93.306747,250
2019-02-25,102.400002,103.250000,102.400002,103.250000,94.906136,1040
2019-02-26,103.000000,103.000000,103.000000,103.000000,94.676338,1516
2019-02-27,103.000000,103.000000,103.000000,103.000000,94.676338,503
2019-02-28,101.639999,104.150002,101.599998,104.150002,95.733398,8649
2019-03-01,104.199997,104.669998,104.150002,104.669998,96.211372,3799
2019-03-04,104.466003,104.500000,102.728798,104.000000,95.595512,1539
2019-03-05,104.500000,104.919998,103.500000,104.919998,96.441177,1947
2019-03-06,104.500000,104.830002,103.500000,104.830002,96.358452,2392
2019-03-07,104.500000,104.750000,102.014999,104.000000,95.595512,11869
2019-03-08,103.809998,103.809998,100.787697,103.599998,95.227837,772
2019-03-11,100.568199,104.750000,100.568199,104.379997,95.944801,700
2019-03-12,103.879997,103.879997,103.879997,103.879997,95.485207,100
2019-03-13,100.349998,104.597702,100.349998,102.680000,94.382202,1597
2019-03-14,101.430000,101.430000,101.430000,101.430000,93.233208,306
2019-03-15,103.599998,103.856003,103.500000,103.500000,95.135933,1011
2019-03-18,104.400002,104.400002,104.400002,104.400002,95.963203,441
2019-03-19,104.000000,104.000000,100.800003,102.999901,94.676247,970
2019-03-20,102.500000,103.879997,101.349998,103.879997,95.485207,971
2019-03-21,103.879997,103.879997,103.879997,103.879997,95.485207,0
2019-03-22,101.839996,102.102699,101.839996,102.102699,93.851540,583
2019-03-25,102.000000,103.800003,102.000000,103.800003,95.411690,1619
2019-03-26,104.500000,104.750000,104.000000,104.750000,96.284904,1469
2019-03-27,104.724998,104.989998,104.000000,104.989998,96.505516,4244
2019-03-28,104.989998,105.000000,104.000000,105.000000,96.514709,2765
2019-03-29,104.989998,105.370003,102.960503,105.370003,96.854805,12320
2019-04-01,105.139999,105.529999,105.139999,105.529999,97.001869,5641
2019-04-02,105.500000,105.750000,104.500000,104.813499,96.343277,9126
2019-04-03,105.900002,105.900002,105.900002,105.900002,97.341972,294
2019-04-04,105.739998,106.000000,105.599998,106.000000,97.433891,1672
2019-04-05,105.989998,106.000000,105.989998,106.000000,97.433891,2425
2019-04-08,106.000000,106.000000,105.010002,105.599998,97.066223,899
2019-04-09,105.000000,105.000000,104.000000,104.000000,96.624901,640
2019-04-10,104.849998,104.849998,103.879799,104.496300,97.086014,2134
2019-04-11,104.000000,104.000000,101.000000,101.000000,93.837646,7818
2019-04-12,102.790001,102.790001,100.678001,100.889999,93.735435,7186
2019-04-15,100.838097,100.838097,100.838097,100.838097,93.687225,245
2019-04-16,102.000000,102.500000,101.980003,102.489998,95.221985,1127
2019-04-17,102.500000,103.300003,102.500000,102.710999,95.427307,1354
2019-04-18,102.710999,102.710999,102.710999,102.710999,95.427307,0
2019-04-22,100.826897,102.500000,100.826897,102.500000,95.231285,693
2019-04-23,103.000000,103.480003,101.099998,103.480003,96.141785,2445
2019-04-24,102.120003,103.510002,101.237396,103.510002,96.169662,3082
2019-04-25,103.529999,104.940002,102.855003,104.940002,97.498253,1214
2019-04-26,103.099998,103.099998,103.099998,103.099998,95.788727,670
2019-04-29,103.099998,103.099998,102.178596,102.178596,94.932663,896
2019-04-30,102.748100,105.290001,102.250000,105.290001,97.823425,17922
2019-05-01,105.000000,105.000000,104.750000,105.000000,97.553993,682
2019-05-02,103.406799,103.406799,103.406799,103.406799,96.073776,118
2019-05-03,103.406799,103.406799,103.406799,103.406799,96.073776,0
2019-05-06,103.406799,103.406799,103.406799,103.406799,96.073776,0
2019-05-07,103.406799,103.406799,103.406799,103.406799,96.073776,0
2019-05-08,103.406799,103.406799,103.406799,103.406799,96.073776,0
2019-05-09,103.406799,103.406799,103.406799,103.406799,96.073776,0
2019-05-10,103.410004,103.410004,103.410004,103.410004,96.076759,102
2019-05-13,103.410004,103.410004,103.410004,103.410004,96.076759,0
2019-05-14,102.973801,103.363998,102.769997,102.769997,95.482132,3729
2019-05-15,102.629997,103.287399,102.629997,103.287399,95.962822,1332
2019-05-16,104.300003,104.300003,102.959396,103.162102,95.846428,663
2019-05-17,103.500099,103.500099,103.500099,103.500099,96.160446,401
2019-05-20,104.500000,104.500000,103.500000,103.500000,96.160370,323
2019-05-21,103.500000,103.500000,103.500000,103.500000,96.160370,0
2019-05-22,105.800003,105.800003,104.473099,104.473099,97.064445,1092
2019-05-23,103.019997,103.019997,103.019997,103.019997,95.714401,245
2019-05-24,103.019997,103.019997,103.019997,103.019997,95.714401,0
2019-05-28,104.300003,104.949997,104.300003,104.949997,97.507538,620
2019-05-29,104.970001,105.349998,104.970001,105.349998,97.879173,1066
2019-05-30,105.349998,105.349998,105.349998,105.349998,97.879173,0
2019-05-31,105.870003,108.959999,105.500000,108.540001,100.842949,15524
2019-06-03,108.540001,108.540001,108.540001,108.540001,100.842949,0
2019-06-04,108.540001,108.540001,108.540001,108.540001,100.842949,0
2019-06-05,108.540001,108.540001,108.540001,108.540001,100.842949,0
2019-06-06,106.000000,107.980003,106.000000,107.980003,100.322678,434
2019-06-07,104.599998,104.912903,104.599998,104.912903,97.473068,507
2019-06-10,105.129997,105.250000,105.000000,105.250000,97.786270,761
2019-06-11,105.750000,105.750000,105.750000,105.750000,98.250809,270
2019-06-12,106.459999,107.099602,106.300003,106.860001,99.282097,886
2019-06-13,105.419998,106.414497,105.419998,106.040001,98.520241,1898
2019-06-14,105.307899,105.307899,105.307899,105.307899,97.840057,370
2019-06-17,104.629997,105.750000,104.629997,105.750000,98.250809,982
2019-06-18,105.589996,105.750000,105.589996,105.750000,98.250809,1544
2019-06-19,105.000000,105.000000,105.000000,105.000000,97.553993,198
2019-06-20,105.279999,105.279999,104.120003,104.638496,97.218124,907
2019-06-21,104.699997,106.000000,104.699997,106.000000,98.483070,318
2019-06-24,106.500000,106.500000,106.500000,106.500000,98.947617,883
2019-06-25,105.199997,105.199997,105.199997,105.199997,97.739807,490
2019-06-26,106.400002,107.449997,106.400002,107.449997,99.830254,686
2019-06-27,107.449997,107.449997,107.449997,107.449997,99.830254,0
2019-06-28,106.253197,109.370003,106.139999,109.370003,101.614098,13057
2019-07-01,108.000000,108.057503,107.500099,107.500099,99.876801,1292
2019-07-02,108.080002,108.080002,108.000099,108.000099,100.341331,701
2019-07-03,108.450500,108.450500,108.450500,108.450500,100.759811,751
2019-07-05,112.000000,112.000000,108.769997,108.769997,101.056648,1127
2019-07-08,108.665001,108.665001,108.550003,108.550003,100.852242,548
2019-07-09,108.250000,108.861099,108.050003,108.470001,101.833313,2692
2019-07-10,106.449997,106.839996,106.120003,106.239998,99.739754,655
2019-07-11,105.300003,107.500000,104.410103,107.500000,100.922646,2082
2019-07-12,104.570000,104.570000,104.570000,104.570000,98.171936,368
2019-07-15,105.209999,105.731499,105.209999,105.731499,99.262352,764
2019-07-16,105.699997,105.699997,105.699997,105.699997,99.232796,529
2019-07-17,105.998497,106.525002,105.998497,106.525002,100.007309,511
2019-07-18,106.500000,108.239998,106.500000,108.239998,101.617378,785
2019-07-19,108.699997,108.699997,108.699997,108.699997,102.049240,100
2019-07-22,108.900002,109.389999,108.500000,109.389999,102.697014,1095
2019-07-23,109.242897,109.940002,109.242897,109.940002,103.213371,770
2019-07-24,109.940002,110.115097,109.940002,109.940002,103.213371,4580
2019-07-25,109.930000,110.046898,109.930000,109.940002,103.213371,963
2019-07-26,110.775002,110.989998,110.442001,110.989998,104.199112,483
2019-07-29,110.989998,110.989998,110.989998,110.989998,104.199112,0
2019-07-30,109.500000,111.419998,107.309998,110.370003,103.617058,3108
2019-07-31,111.593002,115.839996,111.593002,115.839996,108.752373,16833
2019-08-01,114.000000,117.349998,114.000000,116.425003,109.301590,2227
2019-08-02,116.000000,116.000000,115.150002,115.150002,108.104591,959
2019-08-05,114.000000,114.225998,114.000000,114.225998,107.237122,493
2019-08-06,110.199997,110.300003,107.459999,108.000000,101.392067,533
2019-08-07,108.000000,108.000000,108.000000,108.000000,101.392067,0
2019-08-08,109.500000,109.500000,109.500000,109.500000,102.800278,267
2019-08-09,107.160301,107.160301,107.160301,107.160301,100.603737,251
2019-08-12,107.610001,107.610001,107.610001,107.610001,101.025925,389
2019-08-13,112.080002,112.080002,112.080002,112.080002,105.222435,671
2019-08-14,112.400002,112.400002,112.400002,112.400002,105.522858,473
2019-08-15,111.959999,114.980003,111.959999,113.769997,106.809029,1480
2019-08-16,112.610001,113.000000,112.610001,113.000000,106.086128,600
2019-08-19,113.760002,113.760002,113.760002,113.760002,106.799644,774
2019-08-20,113.610001,113.610001,113.610001,113.610001,106.658813,134
2019-08-21,114.010002,114.010002,114.010002,114.010002,107.034348,185
2019-08-22,113.500000,115.180000,113.349998,115.180000,108.132767,10142
2019-08-23,113.540001,115.949997,113.540001,115.949997,108.855644,1147
2019-08-26,115.949997,115.949997,115.949997,115.949997,108.855644,0
2019-08-27,114.000000,115.320000,114.000000,115.320000,108.264191,2366
2019-08-28,115.600403,117.500000,115.250000,116.479599,109.352837,3616
2019-08-29,115.980003,116.000000,115.980003,116.000000,108.902588,2419
2019-08-30,115.500000,116.500000,115.000000,116.000000,108.902588,15235
2019-09-03,116.000000,116.000000,116.000000,116.000000,108.902588,0
2019-09-04,113.610001,116.000000,113.610001,116.000000,108.902588,851
2019-09-05,114.860001,114.860001,114.860001,114.860001,107.832336,323
2019-09-06,111.029999,115.000000,108.650002,113.989998,107.015564,11989
2019-09-09,113.970001,113.970001,109.220001,111.169998,104.368111,1448
2019-09-10,112.379997,112.379997,109.940002,112.000000,105.147324,1295
2019-09-11,112.650002,112.650002,110.699997,110.699997,103.926865,485
2019-09-12,110.699997,110.699997,110.699997,110.699997,103.926865,0
2019-09-13,111.029999,111.800003,109.959999,111.800003,104.959572,1594
2019-09-16,111.800003,111.800003,111.800003,111.800003,104.959572,0
2019-09-17,110.000000,110.599998,110.000000,110.599998,103.832993,2373
2019-09-18,110.790001,111.489998,110.790001,111.489998,104.668533,522
2019-09-19,110.940002,111.470001,110.059998,111.470001,104.649765,2034
2019-09-20,115.900002,115.900002,115.900002,115.900002,108.808708,263
2019-09-23,111.349998,114.940002,111.349998,114.940002,107.907440,767
2019-09-24,112.029999,114.669998,112.029999,114.570000,107.560074,2199
2019-09-25,116.300003,116.300003,113.010002,113.010002,106.095535,785
2019-09-26,113.300003,115.442902,111.300003,113.330002,106.395958,2887
2019-09-27,114.070000,114.879997,113.589996,113.849998,106.884140,1232
2019-09-30,113.529999,116.949997,113.529999,115.599998,108.527069,17416
2019-10-01,115.000000,115.000000,115.000000,115.000000,107.963768,1001
2019-10-02,114.000000,114.400002,114.000000,114.400002,107.400475,514
2019-10-03,114.279999,114.279999,114.220001,114.220001,107.231499,899
2019-10-04,114.220001,114.220001,114.220001,114.220001,107.231499,0
2019-10-07,114.220001,114.220001,114.220001,114.220001,107.231499,0
2019-10-08,114.220001,114.220001,114.220001,114.220001,107.231499,0
2019-10-09,112.900002,112.900002,112.900002,112.900002,107.046608,262
2019-10-10,113.150002,113.150002,113.099998,113.099998,107.236244,339
2019-10-11,113.099998,113.099998,113.099998,113.099998,107.236244,0
2019-10-14,113.099998,113.099998,113.099998,113.099998,107.236244,0
2019-10-15,111.540001,111.540001,110.000000,111.430000,105.652824,3100
2019-10-16,112.019997,112.019997,111.400002,111.800003,106.003647,1269
2019-10-17,112.389999,112.389999,112.389999,112.389999,106.563049,483
2019-10-18,111.019997,111.019997,111.019997,111.019997,105.264076,339
2019-10-21,111.000000,112.080002,111.000000,112.080002,106.269127,652
2019-10-22,112.099998,114.889999,112.099998,114.889999,108.933434,1789
2019-10-23,113.760002,113.760002,113.760002,113.760002,107.862022,367
2019-10-24,113.760002,113.760002,113.760002,113.760002,107.862022,0
2019-10-25,114.790001,115.349998,114.000000,114.000000,108.089569,4146
2019-10-28,114.545700,115.699997,110.141899,115.699997,109.701431,746
2019-10-29,115.699997,115.699997,115.699997,115.699997,109.701431,0
2019-10-30,114.459999,115.800003,114.459999,115.800003,109.796249,2459
2019-10-31,115.599998,116.809998,115.019997,116.809998,110.753891,20633
2019-11-01,117.000000,117.000000,113.190002,114.190002,108.269730,2225
2019-11-04,113.078499,115.809502,113.078499,115.809502,109.805267,285
2019-11-05,115.809502,115.809502,115.809502,115.809502,109.805267,0
2019-11-06,116.500000,117.239998,115.919998,115.919998,109.910034,2705
2019-11-07,115.000000,116.500000,115.000000,116.500000,110.459969,654
2019-11-08,112.121803,112.121803,112.121803,112.121803,106.308762,519
2019-11-11,113.130302,113.469597,112.449997,112.580002,106.743202,2156
2019-11-12,112.160004,112.160004,111.000000,111.000000,105.245117,1985
2019-11-13,110.500000,110.500000,110.500000,110.500000,104.771034,294
2019-11-14,111.150002,111.150002,110.500000,110.500000,104.771034,1394
2019-11-15,110.500000,110.500000,110.500000,110.500000,104.771034,0
2019-11-18,109.019997,109.828400,109.019997,109.250000,103.585838,2268
2019-11-19,109.250000,109.989998,109.199997,109.989998,104.287483,1525
2019-11-20,109.989998,111.989998,109.989998,111.989998,106.183784,646
2019-11-21,111.989998,111.989998,111.989998,111.989998,106.183784,0
2019-11-22,114.849998,114.849998,114.849998,114.849998,108.895508,303
2019-11-25,108.459999,112.050003,108.459999,112.000000,106.193268,866
2019-11-26,112.000000,112.000000,112.000000,112.000000,106.193268,0
2019-11-27,112.000000,112.000000,112.000000,112.000000,106.193268,0
2019-11-29,110.110001,110.110001,107.160004,107.160004,101.604210,5024
2019-12-02,108.110001,108.110001,106.000000,106.000000,100.504341,3967
2019-12-03,107.000000,107.849998,106.000000,107.849998,102.258430,4413
2019-12-04,107.750000,108.000000,107.250000,107.250000,101.689537,2309
2019-12-05,107.000000,107.750000,106.910004,107.750000,102.163612,3114
2019-12-06,107.750000,107.750000,106.449997,107.000000,101.452499,1292
2019-12-09,107.000000,107.000000,107.000000,107.000000,101.452499,0
2019-12-10,106.099998,106.099998,106.099998,106.099998,100.599152,555
2019-12-11,106.949997,106.949997,106.930000,106.940002,101.395607,1397
2019-12-12,108.500000,108.500000,108.500000,108.500000,102.874718,212
2019-12-13,106.394699,106.394699,106.394699,106.394699,100.878578,890
2019-12-16,106.394699,106.394699,106.394699,106.394699,100.878578,0
2019-12-17,106.394699,106.394699,106.394699,106.394699,100.878578,0
2019-12-18,106.394699,106.394699,106.394699,106.394699,100.878578,0
2019-12-19,108.150002,108.500000,106.768700,108.500000,102.874718,701
2019-12-20,108.500000,108.500000,108.500000,108.500000,102.874718,0
2019-12-23,107.750000,107.750000,106.000000,107.466202,101.894524,4838
2019-12-24,107.466202,107.466202,107.466202,107.466202,101.894524,0
2019-12-26,106.760002,107.224998,106.760002,107.224998,101.665840,881
2019-12-27,107.482697,109.099998,107.482697,109.099998,103.443626,1566
2019-12-30,110.104698,110.104698,108.750000,108.750000,103.111763,797
2019-12-31,110.540802,110.760002,110.540802,110.760002,105.017563,714
2020-01-02,113.989998,114.000000,113.412201,113.760002,107.862022,1716
2020-01-03,115.000000,116.029999,114.904297,115.500000,109.511803,1856
2020-01-06,114.497002,114.497002,114.497002,114.497002,108.560814,699
2020-01-07,116.150002,116.150002,115.703499,115.750000,109.748848,1387
2020-01-08,116.250000,116.604500,116.000000,116.599998,110.554771,1957
2020-01-09,116.599998,116.599998,116.599998,116.599998,111.631844,0
2020-01-10,116.599998,116.599998,116.599998,116.599998,111.631844,0
2020-01-13,116.239998,117.720001,114.500000,114.500000,109.621315,1196
2020-01-14,114.500000,114.500000,114.500000,114.500000,109.621315,0
2020-01-15,114.250000,115.000000,113.970001,115.000000,110.100021,1508
2020-01-16,113.500000,113.500000,113.019997,113.019997,108.204384,346
2020-01-17,113.095596,113.095596,113.095596,113.095596,108.276756,229
2020-01-21,113.095596,113.095596,113.095596,113.095596,108.276756,0
2020-01-22,113.099998,113.099998,113.099998,113.099998,108.280975,688
2020-01-23,113.099998,113.099998,113.099998,113.099998,108.280975,0
2020-01-24,114.989998,114.989998,111.519997,112.167099,107.387825,780
2020-01-27,112.164001,112.164001,111.669998,111.669998,106.911903,285
2020-01-28,111.669998,111.669998,111.669998,111.669998,106.911903,0
2020-01-29,111.669998,111.669998,111.669998,111.669998,106.911903,0
2020-01-30,111.669998,111.669998,111.669998,111.669998,106.911903,0
2020-01-31,112.089996,112.089996,109.489998,109.489998,104.824791,705
2020-02-03,112.769997,114.949997,112.769997,114.949997,110.052147,805
2020-02-04,114.949997,114.949997,114.949997,114.949997,110.052147,0
2020-02-05,114.949997,114.949997,114.949997,114.949997,110.052147,0
2020-02-06,114.570000,114.570000,114.570000,114.570000,109.688339,177
2020-02-07,114.449997,114.449997,111.989998,111.989998,107.218269,821
2020-02-10,109.019997,110.610001,109.019997,110.000000,105.313065,1048
2020-02-11,108.559998,108.639999,107.599998,108.440002,103.819534,4750
2020-02-12,108.500000,108.500000,108.190002,108.190002,103.580185,1865
2020-02-13,109.750000,110.233299,109.072998,110.220001,105.523697,3111
2020-02-14,110.001900,110.001900,109.339996,109.339996,104.681183,1078
2020-02-18,109.309998,109.699997,109.300003,109.300003,104.642891,973
2020-02-19,109.300003,109.300003,108.432800,108.500000,103.876968,1873
2020-02-20,109.500000,109.500000,109.430000,109.449997,104.786491,1075
2020-02-21,109.500000,109.500000,109.500000,109.500000,104.834366,193
2020-02-24,109.500000,109.500000,109.500000,109.500000,104.834366,0
2020-02-25,109.059998,109.125999,104.230003,104.230003,99.788910,3008
2020-02-26,105.000000,106.750000,103.570000,105.699997,101.196281,1910
2020-02-27,102.800003,104.489998,102.510002,102.510002,98.142197,2948
2020-02-28,102.500000,104.980003,101.150002,104.980003,100.506958,1789
2020-03-02,104.980003,105.420898,104.900002,105.420898,100.929070,1718
2020-03-03,103.830002,109.879997,102.856400,109.372597,104.712395,2443
2020-03-04,107.581100,108.000000,107.581100,108.000000,103.398277,369
2020-03-05,103.800003,103.800003,103.800003,103.800003,99.377243,216
2020-03-06,103.500000,103.500000,101.470001,102.980003,98.592186,2013
2020-03-09,102.110001,105.139999,102.110001,102.500000,98.132622,6271
2020-03-10,103.500000,103.500000,102.300003,102.471001,98.104866,2996
2020-03-11,102.460098,102.580002,102.460098,102.580002,98.209213,974
2020-03-12,101.500000,101.500000,88.095001,90.500000,86.643929,11799
2020-03-13,92.000000,93.000000,90.000000,93.000000,89.037407,4636
2020-03-16,89.000000,96.296799,89.000000,91.339996,87.448128,1638
2020-03-17,89.849899,94.199997,89.849899,93.250000,89.276749,4683
2020-03-18,90.050003,102.300003,90.010002,92.510002,88.568291,8067
2020-03-19,91.424004,93.056396,91.000000,91.504997,87.606102,2236
2020-03-20,92.250000,94.673203,92.250000,94.425003,90.401695,1182
2020-03-23,94.449997,94.449997,80.000000,80.000000,76.591316,6640
2020-03-24,81.922501,89.000000,81.922501,85.000000,81.378273,856
2020-03-25,90.994301,96.389999,90.994301,96.389999,92.282959,592
2020-03-26,96.389999,96.389999,96.389999,96.389999,92.282959,0
2020-03-27,93.500000,93.500000,91.139999,93.275002,89.300690,859
2020-03-30,93.275002,93.275002,93.275002,93.275002,89.300690,0
2020-03-31,91.500000,91.500000,91.500000,91.500000,87.601311,480
2020-04-01,92.500000,92.500000,88.480003,91.889999,87.974701,3109
2020-04-02,91.989998,92.010002,90.525002,92.010002,88.089584,5514
2020-04-03,90.250000,91.510002,90.250000,91.510002,87.610893,652
2020-04-06,93.000000,93.000000,92.610001,92.610001,88.664024,859
2020-04-07,92.610001,92.610001,92.610001,92.610001,88.664024,0
2020-04-08,92.313599,92.879997,92.313599,92.879997,90.015999,875
2020-04-09,93.000000,96.410004,93.000000,95.349998,92.409843,1716
2020-04-13,97.000000,97.000000,97.000000,97.000000,94.008972,776
2020-04-14,97.000000,97.000000,97.000000,97.000000,94.008972,0
2020-04-15,92.212898,92.212898,92.212898,92.212898,89.369476,173
2020-04-16,92.000099,94.500000,92.000099,94.241203,91.335236,739
2020-04-17,96.400002,96.900002,94.287399,94.287399,91.380013,787
2020-04-20,95.520103,96.205803,95.520103,96.205803,93.239265,901
2020-04-21,95.646004,95.646004,95.646004,95.646004,92.696716,297
2020-04-22,92.544899,92.544899,92.544899,92.544899,89.691238,1227
2020-04-23,92.720001,95.275002,92.720001,94.521698,91.607079,732
2020-04-24,97.970001,97.970001,97.970001,97.970001,94.949059,655
2020-04-27,97.683998,97.683998,96.619301,96.619301,93.640007,470
2020-04-28,96.500000,97.230003,96.500000,96.981598,93.991127,1078
2020-04-29,96.981598,96.981598,96.981598,96.981598,93.991127,0
2020-04-30,96.981598,96.981598,96.981598,96.981598,93.991127,0
2020-05-01,96.981598,96.981598,96.981598,96.981598,93.991127,0
2020-05-04,96.981598,96.981598,96.981598,96.981598,93.991127,0
2020-05-05,97.260002,97.385201,97.260002,97.385201,94.382294,723
2020-05-06,97.385201,97.385201,97.385201,97.385201,94.382294,0
2020-05-07,97.989998,97.989998,97.989998,97.989998,94.968437,164
2020-05-08,97.250000,97.257401,97.250000,97.257401,94.258430,924
2020-05-11,97.257401,97.257401,97.257401,97.257401,94.258430,0
2020-05-12,97.250000,97.500000,97.250000,97.500000,94.493553,863
2020-05-13,96.250000,97.475098,96.250000,97.475098,94.469421,300
2020-05-14,97.500000,97.504997,97.500000,97.504997,94.498383,642
2020-05-15,97.449997,97.449997,97.449997,97.449997,94.445091,223
2020-05-18,97.449997,97.449997,97.449997,97.449997,94.445091,0
2020-05-19,97.500000,97.500000,97.500000,97.500000,94.493553,204
2020-05-20,95.000000,97.000000,95.000000,97.000000,94.008972,1019
2020-05-21,97.000000,97.000000,97.000000,97.000000,94.008972,0
2020-05-22,97.000000,97.000000,97.000000,97.000000,94.008972,0
2020-05-26,98.000000,98.000000,98.000000,98.000000,94.978134,260
2020-05-27,93.259003,99.970001,93.259003,97.146202,94.150665,1027
2020-05-28,94.529701,100.000000,94.529701,100.000000,96.916466,658
2020-05-29,100.000000,100.000000,100.000000,100.000000,96.916466,678
2020-06-01,98.150002,100.000000,98.150002,100.000000,96.916466,2163
2020-06-02,100.000000,100.000000,100.000000,100.000000,96.916466,1520
2020-06-03,100.000000,100.000000,99.200104,99.699997,96.625702,3093
2020-06-04,99.500000,100.000000,99.099998,99.550003,96.480347,2993
2020-06-05,99.730003,101.739998,99.730003,101.739998,98.602806,534
2020-06-08,102.000000,102.199997,102.000000,102.199997,99.048615,1829
2020-06-09,103.449997,103.449997,100.559998,102.129997,98.980789,2017
2020-06-10,102.800003,102.849998,102.800003,102.849998,99.678581,1735
2020-06-11,102.500000,103.699997,102.000000,102.000000,98.854782,1662
2020-06-12,100.529999,100.529999,100.529999,100.529999,97.430115,544
2020-06-15,101.449997,101.449997,101.449997,101.449997,98.321747,332
2020-06-16,101.449997,101.449997,101.449997,101.449997,98.321747,0
2020-06-17,101.449997,101.449997,101.449997,101.449997,98.321747,0
2020-06-18,101.376701,101.376701,100.000000,100.000000,96.916466,2022
2020-06-19,100.000000,100.000000,100.000000,100.000000,96.916466,0
2020-06-22,100.230003,100.230003,100.230003,100.230003,97.139374,304
2020-06-23,100.230003,100.230003,100.230003,100.230003,97.139374,0
2020-06-24,100.199997,100.199997,100.000000,100.000000,96.916466,508
2020-06-25,101.000000,101.000000,99.599998,99.599998,96.528793,523
2020-06-26,99.500099,99.500099,99.500000,99.500000,96.431885,842
2020-06-29,99.500000,99.500000,99.500000,99.500000,96.431885,0
2020-06-30,99.250000,101.000000,92.680000,98.000000,94.978134,11994
2020-07-01,98.940002,100.000000,98.529999,98.529999,95.491791,798
2020-07-02,100.749901,100.749901,98.529999,99.257301,96.196663,4427
2020-07-06,100.010002,101.199997,100.000000,101.199997,98.079460,701
2020-07-07,101.199997,101.199997,101.199997,101.199997,98.079460,0
2020-07-08,101.000000,101.099998,101.000000,101.099998,97.982544,654
2020-07-09,101.099998,101.099998,101.099998,101.099998,99.085121,0
2020-07-10,101.099998,101.099998,101.099998,101.099998,99.085121,332
2020-07-13,101.309998,101.309998,101.010002,101.250000,99.232132,1346
2020-07-14,101.260002,101.260002,98.500000,99.535004,97.551315,1316
2020-07-15,101.000000,101.000000,101.000000,101.000000,98.987114,997
2020-07-16,101.000000,101.000000,101.000000,101.000000,98.987114,178
2020-07-17,101.000000,101.000000,101.000000,101.000000,98.987114,122
2020-07-20,101.000000,102.500000,101.000000,101.339500,99.319847,835
2020-07-21,101.500000,101.599998,101.500000,101.599998,99.575157,473
2020-07-22,102.500000,102.500000,102.500000,102.500000,100.457222,462
2020-07-23,101.724998,101.815498,101.220100,101.220100,99.202827,530
2020-07-24,101.989998,102.195000,101.699997,101.760002,99.731972,1053
2020-07-27,101.918602,102.889999,101.918602,102.889999,100.839447,1089
2020-07-28,102.889999,102.889999,102.889999,102.889999,100.839447,0
2020-07-29,103.500000,104.900002,103.500000,104.900002,102.809387,1996
2020-07-30,103.699997,104.500000,103.699997,104.500000,102.417358,792
2020-07-31,104.500000,104.500000,104.500000,104.500000,102.417358,0
2020-08-03,105.040001,105.040001,104.959999,104.959999,102.868195,708
2020-08-04,105.250000,105.250000,105.250000,105.250000,103.152412,255
2020-08-05,105.250000,105.250000,105.250000,105.250000,103.152412,0
2020-08-06,104.949997,104.949997,104.949997,104.949997,102.858383,231
2020-08-07,104.981697,105.639999,104.974998,105.639999,103.534637,934
2020-08-10,105.500000,106.000000,105.254997,105.504997,103.402328,1768
2020-08-11,105.504997,105.504997,105.504997,105.504997,103.402328,0
2020-08-12,105.383400,106.070000,105.383400,106.070000,103.956070,1913
2020-08-13,105.010002,105.010002,105.000000,105.000000,102.907402,368
2020-08-14,105.000000,105.152496,105.000000,105.152496,103.056854,662
2020-08-17,106.000000,106.000000,105.900002,105.900002,103.789459,233
2020-08-18,106.000000,106.349998,106.000000,106.349998,104.230484,1148
2020-08-19,106.349998,106.349998,106.349998,106.349998,104.230484,0
2020-08-20,106.349998,106.349998,106.349998,106.349998,104.230484,0
2020-08-21,106.750000,106.750000,106.750000,106.750000,104.622520,615
2020-08-24,105.610001,108.000000,105.519997,108.000000,105.847610,2850
2020-08-25,108.000000,108.000000,107.480400,108.000000,105.847610,958
2020-08-26,108.000000,108.000000,107.220100,107.220100,105.083252,789
2020-08-27,107.220100,107.220100,107.220100,107.220100,105.083252,0
2020-08-28,106.720001,108.000000,106.720001,108.000000,105.847610,586
2020-08-31,106.532097,106.532097,106.532097,106.532097,104.408958,2174
2020-09-01,108.300003,108.663300,108.300003,108.620003,106.455254,1088
