Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,228.389999,239.369995,227.350006,238.880005,237.614822,6446600
2020-04-03,236.979996,239.880005,230.309998,237.029999,235.774628,4163000
2020-04-06,252.000000,267.109985,250.009995,265.940002,264.531525,8636700
2020-04-07,281.609985,282.869995,258.480011,259.079987,257.707794,8627300
2020-04-08,262.510010,271.880005,258.910004,270.950012,269.931732,5690100
2020-04-09,275.130005,276.000000,267.720001,269.399994,268.387543,6662900
2020-04-13,268.200012,268.700012,255.750000,263.339996,262.350342,7114400
2020-04-14,269.880005,275.640015,269.200012,270.720001,269.702576,6354400
2020-04-15,260.510010,262.950012,255.619995,257.140015,256.173645,10240700
2020-04-16,258.390015,258.390015,244.710007,246.759995,245.832642,11455400
2020-04-17,258.250000,260.700012,251.509995,259.970001,258.992981,10412100
2020-04-20,254.509995,256.630005,249.669998,251.729996,250.783966,6042700
2020-04-21,246.649994,249.389999,244.100006,245.350006,244.427948,5964600
2020-04-22,251.460007,258.600006,251.000000,256.910004,255.944504,5085300
2020-04-23,259.390015,262.420013,255.270004,255.860001,254.898453,4270600
2020-04-24,258.429993,259.829987,252.830002,258.760010,257.787567,3824700
2020-04-27,260.220001,265.720001,259.510010,265.119995,264.123657,4099900
2020-04-28,270.399994,272.649994,262.959991,264.600006,263.605591,4344000
2020-04-29,278.450012,285.000000,276.260010,283.690002,282.623840,8505000
2020-04-30,278.429993,281.630005,273.410004,274.970001,273.936615,5898900
2020-05-01,268.700012,273.989990,267.209991,268.739990,267.730011,5067800
2020-05-04,265.500000,270.070007,263.010010,269.260010,268.248108,3747100
2020-05-05,276.839996,277.850006,273.299988,273.980011,272.950348,3926200
2020-05-06,276.959991,276.959991,271.549988,272.440002,271.416138,3261900
2020-05-07,277.809998,282.450012,277.239990,278.470001,277.423492,4371400
2020-05-08,283.399994,283.420013,279.500000,282.440002,281.378540,3217800
2020-05-11,279.500000,282.809998,277.630005,281.230011,280.173096,4056900
2020-05-12,280.450012,282.329987,272.109985,272.109985,271.087372,4031400
2020-05-13,272.299988,276.070007,264.190002,269.160004,268.148438,4802100
2020-05-14,270.200012,277.559998,263.959991,277.309998,276.267822,6294200
2020-05-15,276.040009,279.140015,273.290009,278.940002,277.891693,3813300
2020-05-18,285.459991,292.089996,285.000000,289.899994,288.810516,6042000
2020-05-19,289.170013,297.820007,287.489990,290.730011,289.637390,5211800
2020-05-20,295.750000,301.149994,295.390015,298.799988,297.677032,4592200
2020-05-21,299.369995,299.929993,292.750000,294.260010,293.154144,3944100
2020-05-22,295.059998,296.799988,293.010010,294.910004,293.801697,2897000
2020-05-26,304.619995,305.000000,301.940002,303.329987,302.190063,5246900
2020-05-27,304.000000,304.730011,292.119995,299.769989,298.643402,5147900
2020-05-28,300.980011,310.000000,298.839996,302.299988,301.163910,4520800
2020-05-29,302.000000,304.429993,298.869995,300.890015,299.759247,4932900
2020-06-01,300.799988,303.059998,297.899994,301.399994,300.267303,2841800
2020-06-02,304.989990,306.109985,301.690002,303.589996,302.449066,4131300
2020-06-03,305.480011,308.109985,302.209991,307.070007,305.915985,3429700
2020-06-04,305.440002,306.619995,299.339996,301.369995,300.237396,4147700
2020-06-05,306.809998,312.179993,305.649994,311.880005,310.707916,5058200
2020-06-08,311.059998,313.579987,307.049988,310.410004,309.243439,3724300
2020-06-09,309.779999,313.470001,308.200012,311.489990,310.319366,3314800
2020-06-10,312.390015,316.059998,310.290009,313.149994,311.973145,4089000
2020-06-11,305.010010,306.489990,291.059998,291.250000,290.155457,6505300
2020-06-12,298.790009,299.989990,290.890015,297.790009,296.670868,4512200
2020-06-15,290.000000,298.920013,288.750000,297.170013,296.053192,5932900
2020-06-16,305.910004,309.089996,300.109985,304.480011,303.335754,4013100
2020-06-17,305.000000,307.480011,303.079987,303.760010,302.618439,2566400
2020-06-18,301.829987,305.100006,300.500000,304.850006,303.704315,2776600
2020-06-19,309.500000,309.500000,296.500000,296.500000,295.385712,4533500
2020-06-22,299.600006,304.950012,297.730011,304.440002,303.295837,3489200
2020-06-23,307.029999,310.429993,304.420013,306.880005,305.726715,3801500
2020-06-24,305.000000,305.519989,293.059998,294.010010,292.905090,5086000
2020-06-25,294.160004,298.390015,290.670013,298.010010,296.890045,3294800
2020-06-26,296.880005,298.109985,289.170013,289.339996,288.252625,4922500
2020-06-29,291.339996,293.149994,285.149994,292.929993,291.829132,3642200
2020-06-30,293.089996,296.600006,291.010010,295.700012,294.588715,4283500
2020-07-01,295.959991,303.269989,295.119995,301.170013,300.038177,3801300
2020-07-02,304.329987,306.890015,301.309998,302.420013,301.283447,3290100
2020-07-06,306.649994,307.320007,303.170013,305.570007,304.421631,3013300
2020-07-07,303.190002,307.790009,299.399994,299.910004,298.782898,3633100
2020-07-08,300.910004,301.540009,297.399994,300.149994,299.421326,4115000
2020-07-09,299.619995,300.720001,290.559998,294.589996,293.874817,5042800
2020-07-10,294.000000,296.959991,291.500000,295.679993,294.962189,3030900
2020-07-13,297.859985,298.619995,290.019989,290.179993,289.475525,4853700
2020-07-14,292.000000,299.100006,288.649994,298.950012,298.224243,4795900
2020-07-15,303.000000,306.769989,301.390015,305.720001,304.977814,5257300
2020-07-16,302.970001,303.529999,298.910004,299.350006,298.623291,3312100
2020-07-17,301.730011,305.239990,299.410004,304.059998,303.321838,3169800
2020-07-20,301.920013,314.989990,301.920013,311.959991,311.202667,5279400
2020-07-21,313.000000,314.049988,306.299988,307.600006,306.853241,3563200
2020-07-22,308.130005,313.570007,308.130005,313.369995,312.609253,3303100
2020-07-23,313.549988,317.239990,308.720001,309.899994,309.147675,3118500
2020-07-24,306.480011,310.730011,304.540009,306.920013,306.174927,2500300
2020-07-27,307.059998,310.000000,306.019989,308.859985,308.110168,2311600
2020-07-28,308.500000,310.200012,306.029999,306.329987,305.586334,2116300
2020-07-29,304.500000,311.660004,304.119995,309.299988,308.549103,3542400
2020-07-30,304.000000,312.820007,303.040009,309.000000,308.249847,3941600
2020-07-31,310.000000,310.089996,305.609985,308.529999,307.781006,4684400
2020-08-03,311.000000,313.500000,309.299988,312.589996,311.831116,3907800
2020-08-04,312.500000,315.690002,311.100006,314.390015,313.626801,3409200
2020-08-05,316.369995,329.679993,315.869995,328.000000,327.203735,5799100
2020-08-06,327.399994,331.220001,325.899994,330.140015,329.338531,4839800
2020-08-07,328.000000,328.329987,323.929993,328.019989,327.223663,3662500
2020-08-10,327.190002,329.739990,321.859985,322.880005,322.096191,3752100
2020-08-11,325.000000,334.549988,323.579987,328.540009,327.742432,5273300
2020-08-12,328.660004,331.399994,326.200012,327.630005,326.834625,3126700
2020-08-13,325.929993,329.829987,325.619995,326.190002,325.398132,2526700
2020-08-14,325.670013,327.640015,324.809998,326.799988,326.006622,1444900
2020-08-17,327.000000,331.230011,326.679993,330.230011,329.428345,2904100
2020-08-18,330.200012,331.399994,326.350006,331.000000,330.196442,3021700
2020-08-19,330.040009,334.459991,330.000000,332.399994,331.593048,3421000
2020-08-20,330.190002,338.000000,330.190002,337.320007,336.501099,2966000
2020-08-21,338.000000,338.799988,335.970001,337.100006,336.281647,2680900
2020-08-24,339.359985,343.829987,338.750000,343.640015,342.805756,2753900
2020-08-25,344.709991,348.459991,343.329987,347.660004,346.816010,2862700
2020-08-26,348.000000,352.290009,345.500000,351.019989,350.167816,3512000
2020-08-27,351.730011,358.000000,350.579987,356.000000,355.135773,3811700
2020-08-28,357.480011,367.250000,356.160004,366.119995,365.231201,3544700
2020-08-31,366.630005,366.630005,357.690002,358.190002,357.320435,3948200
2020-09-01,357.709991,359.440002,353.559998,356.899994,356.033569,4412200
2020-09-02,357.390015,361.600006,356.279999,360.700012,359.824371,4127200
2020-09-03,358.470001,358.940002,341.260010,343.839996,343.005280,6297400
2020-09-04,343.000000,346.989990,326.549988,335.010010,334.196716,6571200
2020-09-08,328.760010,335.709991,326.899994,329.880005,329.079163,4425700
2020-09-09,337.390015,342.760010,332.369995,339.640015,338.815491,3344900
2020-09-10,342.500000,345.130005,331.140015,332.880005,332.071899,2845900
2020-09-11,334.709991,334.709991,327.309998,330.149994,329.348511,2920400
2020-09-14,334.970001,340.000000,334.019989,338.600006,337.777985,3416100
2020-09-15,342.739990,343.929993,338.529999,339.140015,338.316711,2396400
2020-09-16,341.279999,346.040009,339.790009,341.850006,341.020111,3049000
2020-09-17,337.140015,343.720001,336.000000,339.429993,338.605988,3713000
2020-09-18,338.209991,341.140015,333.369995,335.260010,334.446106,4006000
2020-09-21,329.470001,331.670013,320.809998,327.850006,327.054077,4466000
2020-09-22,329.510010,336.029999,325.109985,335.309998,334.495972,3375300
2020-09-23,334.839996,335.170013,323.470001,324.529999,323.742157,2893900
2020-09-24,323.200012,330.779999,321.179993,328.209991,327.413208,3706300
2020-09-25,325.649994,333.480011,322.100006,331.779999,330.974548,3077500
2020-09-28,336.609985,340.570007,335.809998,338.390015,337.568512,3122500
2020-09-29,338.390015,340.720001,335.820007,336.230011,335.413757,2679500
2020-09-30,336.700012,343.649994,336.420013,338.170013,337.349060,3285200
2020-10-01,342.239990,346.700012,340.279999,343.369995,342.536438,2503600
2020-10-02,338.269989,342.609985,336.010010,338.829987,338.007416,2184600
2020-10-05,341.679993,343.250000,338.970001,343.250000,342.416687,2081600
2020-10-06,342.059998,346.359985,336.220001,337.429993,336.610840,2553400
2020-10-07,341.779999,344.649994,340.339996,343.899994,343.065125,3068200
2020-10-08,345.010010,347.690002,344.239990,345.149994,344.713043,1991800
2020-10-09,347.989990,353.359985,347.000000,352.390015,351.943878,3116500
2020-10-12,355.000000,355.000000,350.820007,352.040009,351.594330,2942900
2020-10-13,351.429993,351.500000,345.019989,345.839996,345.402161,2523800
2020-10-14,345.760010,347.190002,341.190002,342.700012,342.266144,2234300
2020-10-15,338.299988,339.609985,332.820007,338.570007,338.141388,3727300
2020-10-16,340.000000,344.980011,339.230011,339.399994,338.970306,3324600
2020-10-19,340.119995,341.299988,330.429993,331.670013,331.250122,2937600
2020-10-20,333.040009,336.799988,331.679993,331.720001,331.300049,2677800
2020-10-21,332.489990,336.320007,331.299988,333.420013,332.997894,2725300
2020-10-22,333.369995,335.380005,329.250000,333.600006,333.177673,2256000
2020-10-23,335.690002,335.690002,328.309998,329.609985,329.192688,2945400
2020-10-26,326.410004,327.239990,314.230011,318.059998,317.657318,5173300
2020-10-27,318.899994,319.559998,312.359985,317.109985,316.708527,4314900
2020-10-28,301.690002,302.000000,288.600006,291.380005,291.011108,11518200
2020-10-29,293.200012,295.299988,287.549988,293.179993,292.808838,9582300
2020-10-30,289.850006,291.850006,281.200012,288.640015,288.274597,6892800
2020-11-02,294.239990,294.839996,288.119995,289.970001,289.602905,5094900
2020-11-03,294.450012,300.339996,291.779999,295.390015,295.016052,4097700
2020-11-04,305.089996,312.720001,302.239990,307.200012,306.811096,4790100
2020-11-05,315.140015,319.350006,313.579987,316.529999,316.129272,3794400
2020-11-06,315.980011,316.489990,310.089996,313.640015,313.242950,2978500
2020-11-09,346.920013,357.000000,340.899994,344.559998,344.123779,10933700
2020-11-10,339.989990,345.859985,333.440002,334.779999,334.356171,5330400
2020-11-11,337.410004,337.700012,331.070007,332.390015,331.969208,2969900
2020-11-12,329.059998,333.089996,326.299988,328.290009,327.874390,3207700
2020-11-13,330.299988,336.109985,327.339996,335.029999,334.605835,2393700
2020-11-16,341.799988,342.649994,333.170013,335.450012,335.025330,3312800
2020-11-17,333.170013,337.769989,330.720001,336.500000,336.074005,3412700
2020-11-18,336.529999,340.950012,334.859985,335.940002,335.514709,3203400
2020-11-19,335.489990,339.160004,331.420013,333.880005,333.457306,2718700
2020-11-20,334.779999,335.160004,323.000000,323.000000,322.591095,4142400
2020-11-23,326.209991,333.200012,324.369995,332.040009,331.619659,3219000
2020-11-24,336.910004,344.109985,334.119995,342.390015,341.956543,3529700
2020-11-25,343.709991,343.709991,339.339996,341.320007,340.887909,2535200
2020-11-27,342.829987,342.880005,337.609985,339.070007,338.640747,1402300
2020-11-30,337.660004,338.049988,330.179993,336.510010,336.083984,4276200
2020-12-01,339.670013,342.630005,337.619995,338.880005,338.450989,4210400
2020-12-02,336.779999,340.239990,334.000000,340.220001,339.789276,2972100
2020-12-03,338.559998,342.320007,334.119995,335.140015,334.715729,3080300
2020-12-04,336.920013,344.350006,335.799988,344.350006,343.914063,4323600
2020-12-07,343.359985,347.989990,340.049988,340.959991,340.528320,2389800
2020-12-08,338.279999,342.829987,336.700012,340.790009,340.358582,2224600
2020-12-09,340.410004,341.709991,334.690002,336.850006,336.423553,2962600
2020-12-10,334.649994,335.540009,331.190002,331.519989,331.100281,3506800
2020-12-11,327.089996,331.570007,325.529999,327.420013,327.005493,4179400
2020-12-14,329.000000,338.750000,327.589996,331.149994,330.730743,3552400
2020-12-15,333.160004,335.220001,327.619995,333.649994,333.227600,3106700
2020-12-16,333.959991,334.000000,329.250000,332.100006,331.679565,3393300
2020-12-17,334.540009,338.329987,333.399994,336.899994,336.473480,2725500
2020-12-18,336.510010,341.600006,334.350006,340.329987,339.899139,8443700
2020-12-21,333.209991,336.149994,327.239990,334.369995,333.946686,3642500
2020-12-22,334.160004,335.220001,331.600006,332.239990,331.819366,2403100
2020-12-23,334.130005,335.209991,329.029999,329.230011,328.813202,2760600
2020-12-24,330.649994,336.369995,330.350006,336.000000,335.574615,1308900
2020-12-28,337.859985,345.589996,336.869995,344.470001,344.033905,3449100
2020-12-29,347.779999,348.750000,344.760010,346.660004,346.221130,2822700
2020-12-30,348.679993,357.820007,347.209991,355.549988,355.099854,4200600
2020-12-31,355.029999,359.410004,353.250000,356.940002,356.488129,2881700
