Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,117.849998,118.269997,117.500000,117.760002,101.639595,402500
2015-03-03,118.180000,118.239998,116.830002,117.220001,101.173515,319300
2015-03-04,116.820000,117.320000,116.320000,117.000000,100.983620,342800
2015-03-05,118.089996,118.500000,117.580002,117.849998,101.717270,313800
2015-03-06,116.610001,116.940002,115.510002,115.879997,100.016945,525900
2015-03-09,115.739998,115.809998,114.680000,115.150002,99.386887,432500
2015-03-10,113.339996,113.470001,111.800003,112.010002,96.676743,613700
2015-03-11,111.269997,111.589996,110.480003,111.080002,95.874031,548100
2015-03-12,113.300003,113.339996,111.889999,112.489998,97.091019,504100
2015-03-13,109.529999,110.129997,109.370003,110.000000,94.941879,931800
2015-03-16,110.860001,112.620003,110.639999,112.370003,96.987427,422400
2015-03-17,112.940002,113.139999,112.139999,112.919998,97.462151,414400
2015-03-18,113.400002,116.940002,113.150002,116.510002,100.560715,654400
2015-03-19,114.279999,114.699997,113.750000,114.070000,98.454735,476500
2015-03-20,114.160004,115.480003,113.889999,114.940002,99.205627,398000
2015-03-23,115.400002,115.970001,115.279999,115.339996,99.550873,376400
2015-03-24,116.230003,116.529999,114.580002,114.660004,98.963966,410500
2015-03-25,115.370003,115.739998,114.120003,114.169998,98.541031,277900
2015-03-26,112.879997,112.930000,112.160004,112.709999,97.280899,569600
2015-03-27,112.680000,113.360001,112.239998,113.239998,97.738327,265800
2015-03-30,112.320000,113.309998,112.239998,113.050003,97.574356,357900
2015-03-31,109.779999,111.389999,109.660004,110.570000,95.433846,782800
2015-04-01,110.650002,111.349998,110.430000,111.029999,95.830864,480000
2015-04-02,111.500000,112.809998,111.449997,112.559998,97.151428,564600
2015-04-06,112.650002,113.809998,112.589996,113.239998,97.738327,235100
2015-04-07,114.910004,115.620003,114.260002,114.260002,98.618706,404500
2015-04-08,114.779999,115.000000,113.489998,113.919998,98.325249,285600
2015-04-09,114.419998,114.459999,113.029999,113.510002,97.971390,350300
2015-04-10,112.870003,113.930000,112.730003,113.800003,98.221672,292500
2015-04-13,114.000000,114.430000,113.379997,113.419998,97.893700,331900
2015-04-14,114.239998,114.769997,113.739998,114.620003,98.929436,492000
2015-04-15,116.510002,117.169998,116.110001,116.889999,100.888680,620300
2015-04-16,114.080002,114.139999,113.040001,113.589996,98.040421,637100
2015-04-17,112.599998,113.089996,111.930000,112.690002,97.263634,381200
2015-04-20,111.550003,112.120003,111.330002,111.489998,96.227905,438100
2015-04-21,112.139999,112.589996,111.919998,112.330002,96.952904,354600
2015-04-22,111.889999,112.620003,111.250000,112.349998,96.970184,374400
2015-04-23,111.889999,112.839996,111.690002,112.629997,97.211845,340000
2015-04-24,113.290001,113.959999,113.099998,113.360001,97.841911,378300
2015-04-27,113.449997,114.000000,112.790001,113.470001,97.936859,427600
2015-04-28,112.800003,113.589996,112.720001,113.379997,97.859169,805800
2015-04-29,112.690002,112.889999,111.120003,111.580002,96.305595,388500
2015-04-30,111.379997,111.930000,110.820000,111.019997,95.822235,628300
2015-05-01,110.000000,111.110001,109.779999,111.089996,95.882660,585300
2015-05-04,111.089996,111.349998,110.699997,110.989998,95.796341,412100
2015-05-05,110.459999,110.639999,109.309998,109.589996,94.587997,812500
2015-05-06,109.750000,109.919998,109.120003,109.449997,94.467155,1068300
2015-05-07,108.260002,108.860001,108.089996,108.580002,93.716263,1038500
2015-05-08,110.180000,111.089996,109.730003,110.610001,95.468376,1448900
2015-05-11,110.610001,111.559998,110.610001,110.879997,95.701408,566300
2015-05-12,109.980003,110.349998,109.690002,110.070000,95.002289,726600
2015-05-13,110.680000,110.820000,110.019997,110.349998,95.243965,502100
2015-05-14,112.019997,112.779999,111.709999,112.610001,97.194580,626000
2015-05-15,112.400002,113.070000,112.190002,112.910004,97.453529,283100
2015-05-18,111.970001,112.620003,111.889999,112.239998,96.875237,367800
2015-05-19,112.769997,112.839996,112.139999,112.360001,96.978798,458800
2015-05-20,112.080002,112.309998,111.500000,111.639999,96.357361,766100
2015-05-21,112.260002,112.970001,111.949997,112.510002,97.108276,456700
2015-05-22,113.349998,113.400002,111.870003,111.949997,96.624947,470900
2015-05-26,111.959999,111.970001,110.379997,110.550003,95.416588,839900
2015-05-27,112.220001,112.949997,111.980003,112.580002,97.168686,602900
2015-05-28,112.309998,112.930000,111.989998,112.779999,97.341316,831100
2015-05-29,111.410004,111.660004,110.639999,110.959999,95.770462,759100
2015-06-01,111.150002,111.309998,110.169998,110.470001,95.347542,335400
2015-06-02,109.330002,110.029999,109.209999,109.739998,94.717453,442400
2015-06-03,110.089996,110.550003,109.919998,110.239998,95.149025,417000
2015-06-04,110.000000,110.589996,109.099998,109.300003,94.337708,284800
2015-06-05,107.440002,118.269997,107.190002,118.000000,101.846741,4047500
2015-06-08,118.000000,118.000000,113.360001,114.699997,98.998466,2883300
2015-06-09,116.419998,116.489998,115.089996,116.260002,100.344933,1051500
2015-06-10,116.180000,118.139999,116.129997,116.900002,100.897316,659000
2015-06-11,118.190002,118.820000,117.440002,117.900002,101.760429,748100
2015-06-12,117.989998,118.480003,117.709999,117.910004,101.769058,641900
2015-06-15,116.010002,117.260002,115.730003,116.550003,100.595230,517600
2015-06-16,115.980003,117.519997,115.809998,117.339996,101.277077,523600
2015-06-17,117.660004,119.139999,117.169998,118.029999,101.872627,2814400
2015-06-18,120.470001,120.830002,119.720001,120.339996,103.866409,1190600
2015-06-19,119.769997,119.930000,119.099998,119.139999,102.830688,550100
2015-06-22,120.419998,121.029999,119.919998,119.949997,103.529800,477700
2015-06-23,122.220001,122.230003,121.440002,121.949997,105.256012,911800
2015-06-24,121.570000,122.040001,120.580002,120.769997,104.237549,513800
2015-06-25,121.150002,121.150002,118.000000,120.690002,104.168510,1375300
2015-06-26,120.879997,121.199997,119.500000,119.790001,103.391701,1455100
2015-06-29,117.370003,118.099998,116.559998,116.699997,100.724701,2228700
2015-06-30,116.550003,117.010002,115.779999,116.040001,100.155045,1829700
2015-07-01,117.250000,117.940002,117.040001,117.529999,101.441078,771300
2015-07-02,117.750000,118.150002,117.459999,118.000000,101.846741,580700
2015-07-06,116.690002,117.599998,116.599998,117.250000,101.199402,497600
2015-07-07,116.169998,116.980003,114.730003,116.779999,100.793747,681800
2015-07-08,115.190002,115.389999,114.070000,114.089996,98.471985,665900
2015-07-09,116.360001,116.440002,115.000000,115.000000,99.257408,663900
2015-07-10,119.430000,119.430000,118.599998,118.940002,102.658066,893100
2015-07-13,119.290001,119.900002,118.940002,119.220001,102.899727,593300
2015-07-14,120.529999,121.230003,120.250000,120.910004,104.358391,910800
2015-07-15,120.910004,121.639999,120.779999,121.110001,104.530998,396600
2015-07-16,122.000000,122.209999,121.290001,121.620003,104.971199,343500
2015-07-17,120.599998,121.300003,120.500000,120.949997,104.392921,222600
2015-07-20,120.220001,120.699997,120.139999,120.220001,103.762833,310600
2015-07-21,120.540001,120.540001,119.550003,120.029999,103.598846,351700
2015-07-22,119.480003,120.269997,119.300003,119.660004,103.279503,354800
2015-07-23,118.779999,118.779999,113.279999,114.910004,99.179756,2269800
2015-07-24,115.680000,116.209999,114.379997,114.500000,98.825867,1037700
2015-07-27,113.879997,114.000000,112.519997,112.849998,97.401733,827600
2015-07-28,113.349998,113.889999,112.769997,113.379997,97.859169,1209300
2015-07-29,114.839996,115.370003,114.580002,114.589996,98.903534,1072200
2015-07-30,113.400002,113.489998,112.610001,113.199997,97.703812,751900
2015-07-31,112.279999,112.480003,111.680000,112.309998,96.935646,1016800
2015-08-03,112.220001,112.500000,111.360001,111.930000,96.607666,537800
2015-08-04,111.959999,112.190002,111.470001,112.089996,96.745758,375100
2015-08-05,113.080002,114.320000,112.949997,113.949997,98.351143,904100
2015-08-06,113.860001,114.370003,113.720001,113.839996,98.256210,573100
2015-08-07,113.300003,113.360001,112.760002,113.050003,97.574356,311100
2015-08-10,112.769997,113.940002,112.769997,113.639999,98.083580,469600
2015-08-11,112.800003,113.029999,112.209999,112.440002,97.047852,373600
2015-08-12,108.919998,109.449997,108.040001,109.269997,96.173866,680200
2015-08-13,109.360001,110.580002,109.139999,110.040001,96.851578,465700
2015-08-14,110.730003,111.510002,110.650002,111.449997,98.092606,397600
2015-08-17,110.360001,112.019997,110.150002,111.750000,98.356651,829700
2015-08-18,110.989998,111.550003,110.730003,110.970001,97.670120,550100
2015-08-19,109.959999,109.959999,109.099998,109.440002,96.323486,367400
2015-08-20,109.260002,109.620003,108.769997,109.089996,96.015442,431200
2015-08-21,107.389999,107.699997,105.480003,105.669998,93.005333,1574000
2015-08-24,101.430000,104.750000,100.589996,103.120003,90.760956,1390000
2015-08-25,105.779999,105.879997,102.639999,102.639999,90.338486,910500
2015-08-26,104.570000,104.620003,102.379997,104.360001,91.852333,864900
2015-08-27,104.110001,106.739998,103.930000,105.699997,93.031738,1907800
2015-08-28,105.339996,107.070000,105.070000,106.940002,94.123131,783700
2015-08-31,106.169998,106.830002,105.779999,106.370003,93.621429,365900
2015-09-01,103.440002,103.919998,103.010002,103.349998,90.963394,901800
2015-09-02,105.050003,105.330002,104.010002,105.070000,92.477242,755500
2015-09-03,104.709999,105.019997,104.160004,104.300003,91.799530,497000
2015-09-04,103.339996,103.730003,102.709999,103.180000,90.813759,443600
2015-09-08,106.150002,106.260002,105.040001,106.139999,93.418999,564000
2015-09-09,108.050003,108.050003,105.779999,105.949997,93.251770,553600
2015-09-10,105.959999,107.580002,105.900002,107.160004,94.316765,473900
2015-09-11,106.330002,106.550003,105.550003,106.349998,93.603844,379600
2015-09-14,106.129997,106.589996,105.680000,106.379997,93.630234,484600
2015-09-15,106.029999,107.309998,105.900002,107.150002,94.307968,529200
2015-09-16,110.559998,110.779999,109.910004,110.089996,96.895584,767600
2015-09-17,110.559998,111.800003,110.010002,110.449997,97.212440,565300
2015-09-18,109.580002,110.410004,109.269997,109.440002,96.323486,495000
2015-09-21,110.220001,110.230003,109.169998,109.559998,96.429115,420700
2015-09-22,106.580002,106.820000,105.510002,106.379997,93.630234,552400
2015-09-23,106.150002,106.230003,105.139999,105.360001,92.732475,469200
2015-09-24,104.809998,105.500000,104.120003,105.150002,92.547661,531100
2015-09-25,106.080002,106.830002,105.830002,106.239998,93.507004,473400
2015-09-28,106.150002,106.169998,104.190002,104.269997,91.773125,522400
2015-09-29,103.949997,104.559998,103.440002,104.320000,91.817139,607900
2015-09-30,107.070000,108.000000,106.580002,107.790001,94.871246,741800
2015-10-01,107.760002,107.989998,106.389999,107.500000,94.616020,514500
2015-10-02,107.629997,109.750000,107.209999,109.730003,96.578743,374600
2015-10-05,109.339996,110.449997,109.300003,110.379997,97.150833,550700
2015-10-06,110.059998,110.830002,109.860001,110.089996,96.895584,397300
2015-10-07,110.510002,110.870003,109.470001,110.550003,97.300461,380300
2015-10-08,111.410004,112.779999,111.230003,112.610001,99.113564,569000
2015-10-09,111.720001,112.330002,111.529999,111.769997,98.374222,319100
2015-10-12,112.010002,112.470001,111.580002,112.110001,98.673492,319000
2015-10-13,111.800003,112.900002,111.779999,112.139999,98.699898,351800
2015-10-14,111.599998,112.239998,111.400002,111.680000,98.295036,633200
2015-10-15,113.050003,114.110001,112.889999,113.690002,100.064133,781600
2015-10-16,113.239998,113.889999,112.949997,113.839996,100.196152,329800
2015-10-19,114.459999,114.620003,113.800003,114.230003,100.539413,288700
2015-10-20,114.529999,114.779999,114.209999,114.440002,100.724243,341700
2015-10-21,113.910004,114.279999,113.529999,113.589996,99.976105,324300
2015-10-22,114.669998,115.300003,114.610001,114.940002,101.164314,318500
2015-10-23,114.680000,115.120003,113.879997,114.430000,100.715446,360800
2015-10-26,115.010002,115.580002,115.010002,115.269997,101.454758,600900
2015-10-27,114.940002,115.019997,113.849998,114.040001,100.372185,394800
2015-10-28,114.330002,115.160004,113.349998,114.459999,100.741852,361000
2015-10-29,115.010002,115.660004,114.849998,115.379997,101.551575,379400
2015-10-30,115.199997,116.099998,114.690002,115.080002,101.287537,355700
2015-11-02,115.519997,115.889999,114.910004,115.769997,101.894836,309200
2015-11-03,115.190002,115.849998,114.889999,115.690002,101.824425,269800
2015-11-04,116.870003,116.919998,115.849998,116.190002,102.264511,408300
2015-11-05,115.639999,115.989998,115.379997,115.690002,101.824425,257300
2015-11-06,114.120003,114.500000,112.910004,113.550003,99.940918,419800
2015-11-09,113.000000,113.050003,112.370003,112.830002,99.307190,405300
2015-11-10,112.580002,113.820000,112.290001,113.639999,100.020111,343900
2015-11-11,115.190002,115.709999,114.699997,115.400002,101.569176,435900
2015-11-12,115.199997,115.410004,114.180000,114.349998,100.645027,369000
2015-11-13,112.650002,113.029999,112.000000,112.269997,98.814323,325900
2015-11-16,112.019997,113.599998,111.959999,113.580002,99.967316,387800
2015-11-17,113.940002,114.949997,113.839996,114.080002,100.407387,391800
2015-11-18,114.389999,115.510002,114.269997,115.370003,101.542793,298800
2015-11-19,116.089996,116.699997,115.860001,116.150002,102.229286,325300
2015-11-20,117.690002,117.949997,116.529999,116.559998,102.590157,385600
2015-11-23,116.080002,116.440002,115.190002,115.349998,101.525169,737100
2015-11-24,113.889999,115.260002,113.870003,114.930000,101.155510,433200
2015-11-25,116.349998,116.379997,115.889999,115.900002,102.009270,398400
2015-11-27,116.220001,116.379997,115.550003,115.809998,101.930046,366300
2015-11-30,115.430000,116.050003,114.510002,114.559998,100.829865,400800
2015-12-01,115.180000,115.839996,114.769997,115.800003,101.921234,394800
2015-12-02,115.820000,116.519997,115.089996,115.169998,101.366745,563400
2015-12-03,115.540001,115.570000,113.250000,113.730003,100.099319,358900
2015-12-04,113.809998,115.019997,113.809998,115.019997,101.234734,307500
2015-12-07,114.760002,114.959999,113.949997,114.349998,100.645027,307900
2015-12-08,112.559998,112.910004,112.029999,112.440002,98.963936,346000
2015-12-09,112.820000,113.699997,111.220001,111.720001,98.330238,354300
2015-12-10,111.410004,111.959999,110.820000,111.000000,97.696533,464600
2015-12-11,110.360001,110.790001,109.500000,109.980003,96.798782,721700
2015-12-14,110.360001,110.620003,108.680000,109.889999,96.719559,847100
2015-12-15,109.970001,110.389999,109.250000,109.459999,96.341103,436000
2015-12-16,110.830002,111.250000,109.599998,111.040001,97.731728,529100
2015-12-17,109.889999,109.910004,108.800003,108.809998,95.769012,481100
2015-12-18,108.410004,108.529999,107.169998,107.169998,94.325562,999000
2015-12-21,109.260002,109.260002,106.959999,107.500000,94.616020,560400
2015-12-22,107.209999,108.480003,106.599998,108.160004,95.196907,658600
2015-12-23,109.620003,110.510002,109.400002,110.260002,97.045219,621400
2015-12-24,110.150002,110.529999,109.669998,109.709999,96.561134,166000
2015-12-28,109.199997,109.550003,109.089996,109.459999,96.341103,347600
2015-12-29,110.230003,111.260002,110.230003,111.050003,97.740540,423400
2015-12-30,111.639999,111.720001,110.599998,110.610001,97.353271,519500
2015-12-31,110.000000,110.000000,109.050003,109.070000,95.997833,259700
2016-01-04,107.769997,107.830002,105.930000,107.750000,94.836052,583500
2016-01-05,108.400002,108.570000,107.620003,108.349998,95.364143,450900
2016-01-06,106.959999,107.800003,106.709999,107.220001,94.369576,341300
2016-01-07,105.040001,105.860001,104.510002,104.699997,92.151588,1064200
2016-01-08,106.690002,106.720001,104.389999,104.580002,92.045975,661200
2016-01-11,105.730003,105.910004,104.349998,105.230003,92.618065,517400
2016-01-12,105.750000,106.389999,105.320000,106.269997,93.533417,667300
2016-01-13,107.139999,107.320000,105.070000,105.269997,92.653282,772700
2016-01-14,105.139999,105.290001,104.019997,104.790001,92.230804,725100
