Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,130.759995,131.149994,129.800003,130.139999,127.538582,1558400
2015-02-27,129.809998,130.490005,129.779999,130.000000,127.401321,1070400
2015-03-02,130.000000,131.570007,129.639999,131.350006,128.724380,1345500
2015-03-03,130.380005,130.759995,128.960007,129.729996,127.136719,1460400
2015-03-04,129.660004,129.660004,128.750000,128.889999,126.313530,1395500
2015-03-05,130.320007,131.570007,129.589996,131.460007,128.832184,1544700
2015-03-06,130.750000,130.860001,128.240005,128.509995,125.941132,1972900
2015-03-09,128.589996,128.660004,127.669998,128.100006,125.539345,991300
2015-03-10,127.449997,128.470001,126.180000,127.029999,124.490715,1735000
2015-03-11,127.500000,128.539993,127.250000,127.940002,125.382545,1153300
2015-03-12,128.509995,129.300003,127.989998,128.600006,126.177284,1251800
2015-03-13,128.399994,129.539993,126.610001,127.419998,125.019501,1209600
2015-03-16,129.389999,133.000000,129.389999,132.970001,130.464966,2313300
2015-03-17,132.550003,132.820007,130.419998,132.350006,129.856613,1544000
2015-03-18,132.160004,134.619995,131.110001,133.889999,131.367599,1907000
2015-03-19,133.779999,135.009995,133.770004,134.759995,132.221191,1638800
2015-03-20,135.880005,136.880005,134.850006,136.630005,134.056015,2666300
2015-03-23,136.360001,138.500000,135.619995,137.869995,135.272659,1830300
2015-03-24,137.369995,139.029999,135.580002,135.649994,133.094467,5124400
2015-03-25,135.649994,136.919998,133.600006,133.710007,131.191010,1805500
2015-03-26,132.669998,133.970001,132.210007,133.070007,130.563065,1200800
2015-03-27,133.240005,134.520004,133.179993,133.690002,131.171371,1104700
2015-03-30,134.589996,135.800003,134.279999,135.570007,133.015945,1306400
2015-03-31,134.550003,136.240005,134.179993,134.339996,131.809128,1431700
2015-04-01,134.669998,134.720001,131.289993,132.000000,129.513214,1801400
2015-04-02,132.259995,133.679993,131.899994,133.110001,130.602310,841100
2015-04-06,132.460007,134.149994,132.270004,133.500000,130.984970,980200
2015-04-07,133.960007,135.000000,133.020004,133.020004,130.514008,945600
2015-04-08,133.000000,134.160004,132.110001,132.820007,130.317764,1268600
2015-04-09,132.910004,133.880005,132.429993,133.570007,131.053650,750600
2015-04-10,133.429993,134.449997,132.919998,133.729996,131.210632,820000
2015-04-13,133.289993,134.240005,132.720001,132.720001,130.219635,810600
2015-04-14,132.720001,133.169998,132.080002,132.679993,130.180374,1073500
2015-04-15,133.160004,133.979996,132.979996,133.619995,131.102676,944000
2015-04-16,133.259995,133.529999,132.309998,132.490005,129.993988,1547400
2015-04-17,131.809998,132.289993,130.869995,132.100006,129.611374,2040300
2015-04-20,133.229996,134.539993,133.169998,134.029999,131.504990,1378600
2015-04-21,134.279999,135.179993,133.559998,134.440002,131.907242,1758200
2015-04-22,129.179993,132.610001,128.789993,130.690002,128.227905,3480900
2015-04-23,130.279999,130.300003,128.679993,129.550003,127.109367,2254300
2015-04-24,130.100006,130.669998,129.350006,130.020004,127.570488,1533600
2015-04-27,130.699997,130.699997,127.000000,127.269997,124.872330,2925100
2015-04-28,127.790001,127.989998,126.339996,127.629997,125.225540,2446400
2015-04-29,127.360001,128.050003,126.540001,127.129997,124.734970,1642000
2015-04-30,126.699997,127.349998,125.250000,125.680000,123.312279,1966700
2015-05-01,126.500000,127.739998,126.180000,127.660004,125.254997,2293400
2015-05-04,128.240005,128.979996,127.730003,127.779999,125.372734,1181500
2015-05-05,126.150002,127.519997,126.150002,126.650002,124.263992,1348300
2015-05-06,127.190002,127.720001,126.370003,127.660004,125.254997,1843900
2015-05-07,127.809998,128.500000,127.180000,127.750000,125.343300,2313800
2015-05-08,128.960007,130.220001,128.960007,129.979996,127.531258,2122000
2015-05-11,129.690002,130.250000,129.490005,129.869995,127.423370,962300
2015-05-12,130.000000,130.240005,128.110001,129.610001,127.168243,1465200
2015-05-13,129.360001,130.179993,129.050003,129.850006,127.403740,2084700
2015-05-14,130.619995,131.330002,129.759995,131.100006,128.630173,1304400
2015-05-15,131.119995,131.130005,129.690002,130.160004,127.707909,1518000
2015-05-18,130.250000,130.479996,129.740005,129.970001,127.521469,1250000
2015-05-19,129.880005,131.229996,129.600006,130.550003,128.090546,1232200
2015-05-20,130.589996,132.960007,130.550003,132.020004,129.532867,1858500
2015-05-21,132.190002,133.479996,131.839996,132.839996,130.337372,2328700
2015-05-22,132.869995,133.300003,132.149994,132.149994,129.660385,1321000
2015-05-26,131.309998,131.589996,129.800003,129.800003,127.354698,1557500
2015-05-27,130.509995,131.139999,129.929993,130.990005,128.522263,1370900
2015-05-28,130.699997,130.889999,129.539993,130.130005,127.678467,928700
2015-05-29,130.240005,130.240005,129.250000,129.630005,127.187881,1655200
2015-06-01,129.839996,129.940002,128.509995,129.460007,127.021072,1209200
2015-06-02,129.100006,130.029999,128.339996,129.570007,127.129044,847500
2015-06-03,130.070007,130.250000,129.179993,129.979996,127.531258,1137200
2015-06-04,129.029999,129.820007,128.910004,129.500000,127.060341,1252200
2015-06-05,129.050003,129.889999,128.429993,129.570007,127.129044,919300
2015-06-08,129.250000,129.539993,128.169998,128.270004,125.853485,1767300
2015-06-09,127.989998,129.009995,127.449997,128.570007,126.147842,2007400
2015-06-10,128.589996,130.479996,128.589996,130.179993,127.727501,1185700
2015-06-11,130.399994,130.759995,130.289993,130.520004,128.208847,762800
2015-06-12,129.869995,130.520004,129.229996,130.020004,127.717667,1723900
2015-06-15,128.880005,129.710007,128.199997,129.539993,127.246208,2271300
2015-06-16,129.660004,130.309998,128.270004,128.800003,126.519310,1430000
2015-06-17,129.000000,129.300003,127.400002,128.639999,126.362122,1322100
2015-06-18,129.000000,130.449997,128.830002,129.679993,127.383682,2039800
2015-06-19,129.539993,130.300003,129.539993,129.970001,127.668579,1948600
2015-06-22,130.460007,130.910004,129.979996,130.089996,127.786438,1130400
2015-06-23,129.990005,130.679993,128.990005,129.550003,127.255997,836600
2015-06-24,129.149994,131.470001,128.880005,130.270004,127.963280,2000900
2015-06-25,130.210007,131.979996,129.440002,131.529999,129.200943,1993600
2015-06-26,132.839996,134.119995,131.970001,132.210007,129.868942,2203600
2015-06-29,130.919998,132.179993,129.300003,129.449997,127.157791,1862200
2015-06-30,130.839996,131.259995,129.399994,129.759995,127.462303,1312100
2015-07-01,130.669998,130.889999,129.830002,130.820007,128.503510,1161000
2015-07-02,131.139999,131.460007,130.389999,130.949997,128.631226,1093200
2015-07-06,129.740005,130.910004,129.679993,130.389999,128.081116,1465400
2015-07-07,130.860001,131.009995,128.710007,130.949997,128.631226,1473800
2015-07-08,129.940002,130.600006,128.110001,128.199997,125.929893,1515500
2015-07-09,129.619995,130.000000,127.769997,127.820000,125.556648,1240600
2015-07-10,129.740005,131.000000,128.690002,130.630005,128.316895,2163300
2015-07-13,131.369995,134.380005,130.750000,134.289993,131.912079,1732500
2015-07-14,134.720001,137.020004,134.169998,136.589996,134.171341,2763100
2015-07-15,137.350006,137.470001,134.759995,135.250000,132.855087,2362800
2015-07-16,135.789993,136.759995,135.710007,136.660004,134.240112,1363500
2015-07-17,136.259995,136.779999,135.050003,135.750000,133.346222,1477600
2015-07-20,135.820007,136.490005,135.419998,136.169998,133.758789,1055400
2015-07-21,136.339996,137.039993,135.710007,136.470001,134.053452,1864400
2015-07-22,140.220001,141.250000,138.080002,140.059998,137.579865,3412200
2015-07-23,140.500000,140.940002,139.550003,140.600006,138.110336,2030000
2015-07-24,139.639999,140.720001,137.600006,137.940002,135.497421,1345500
2015-07-27,137.479996,137.589996,136.289993,137.020004,134.593750,1388300
2015-07-28,138.729996,139.119995,137.449997,138.649994,136.194870,1256900
2015-07-29,138.309998,139.759995,138.309998,139.619995,137.147690,1099600
2015-07-30,138.929993,139.600006,137.470001,139.119995,136.656555,947300
2015-07-31,139.130005,140.250000,138.889999,139.529999,137.059265,1190000
2015-08-03,139.500000,139.779999,137.679993,138.440002,135.988617,1448000
2015-08-04,138.679993,138.990005,137.509995,137.770004,135.330460,857700
2015-08-05,138.970001,139.419998,138.039993,138.690002,136.234177,1117100
2015-08-06,138.369995,139.119995,136.009995,136.919998,134.495514,1063800
2015-08-07,136.919998,137.080002,134.339996,136.020004,133.611450,1070400
2015-08-10,137.039993,137.509995,136.470001,137.179993,134.750885,761300
2015-08-11,135.720001,136.470001,133.850006,134.580002,132.196930,1546800
2015-08-12,133.559998,135.059998,130.570007,134.710007,132.324661,2205700
2015-08-13,134.949997,135.130005,133.369995,133.720001,131.352203,828300
2015-08-14,133.589996,135.240005,133.500000,135.020004,132.629150,904100
2015-08-17,134.600006,136.399994,134.009995,136.309998,133.896317,892200
2015-08-18,136.149994,136.710007,135.199997,135.320007,132.923843,879900
2015-08-19,134.449997,135.050003,133.500000,133.729996,131.361969,1299300
2015-08-20,133.580002,133.699997,132.250000,132.339996,129.996628,2282000
2015-08-21,131.009995,132.039993,127.910004,127.959999,125.694176,2046100
2015-08-24,120.900002,126.120003,117.980003,121.669998,119.515549,3978700
2015-08-25,124.529999,124.879997,119.930000,120.050003,117.924232,2863500
2015-08-26,122.559998,125.459999,121.220001,125.260002,123.041969,3074100
2015-08-27,126.730003,128.100006,125.570000,127.910004,125.645058,2159500
2015-08-28,127.529999,127.910004,125.639999,126.519997,124.279655,1818100
2015-08-31,126.510002,127.239998,124.889999,125.370003,123.150009,2601400
2015-09-01,123.000000,124.239998,120.779999,121.449997,119.299454,3550300
2015-09-02,123.099998,123.099998,120.680000,122.779999,120.605896,2923500
2015-09-03,123.260002,124.250000,122.379997,122.769997,120.596062,2383800
2015-09-04,120.680000,121.989998,120.180000,121.169998,119.024414,2158800
2015-09-08,123.620003,123.790001,122.190002,123.690002,121.499748,1729600
2015-09-09,124.820000,124.949997,121.410004,121.620003,119.466431,2199800
2015-09-10,121.230003,122.629997,121.059998,122.029999,119.869171,1883600
2015-09-11,121.430000,122.959999,120.930000,122.900002,120.872345,1411100
2015-09-14,123.330002,123.330002,121.580002,122.160004,120.144569,1268700
2015-09-15,122.870003,125.480003,122.150002,125.089996,123.026222,2125000
2015-09-16,124.989998,126.639999,124.400002,126.279999,124.196571,2137200
2015-09-17,126.419998,130.759995,126.010002,128.229996,126.114388,3074900
2015-09-18,127.360001,127.500000,125.459999,125.779999,123.704842,2701200
2015-09-21,126.120003,127.230003,125.269997,126.330002,124.245758,1866300
2015-09-22,125.000000,125.419998,124.209999,125.250000,123.183571,2078600
2015-09-23,124.809998,125.620003,124.349998,124.620003,122.563957,1339400
2015-09-24,123.809998,124.239998,122.690002,124.000000,121.954193,1491500
2015-09-25,124.660004,125.360001,122.220001,122.650002,120.626465,1996800
2015-09-28,121.160004,121.919998,117.099998,118.129997,116.181046,3655700
2015-09-29,118.290001,121.309998,118.129997,119.839996,117.862823,2181800
2015-09-30,120.470001,122.419998,120.470001,122.279999,120.262558,1944200
2015-10-01,122.699997,123.059998,121.000000,122.099998,120.085526,2043100
2015-10-02,120.040001,124.519997,119.919998,124.489998,122.436111,1383300
2015-10-05,124.400002,126.760002,124.400002,126.550003,124.462128,2176400
2015-10-06,125.349998,125.970001,122.410004,124.089996,122.042709,2445200
2015-10-07,124.690002,125.570000,123.949997,125.199997,123.134392,2002000
2015-10-08,124.730003,125.849998,124.129997,125.849998,123.773682,1504000
2015-10-09,125.760002,126.690002,125.589996,126.519997,124.432610,1283000
2015-10-12,126.139999,126.500000,125.309998,125.900002,123.822845,916900
2015-10-13,125.070000,126.699997,124.830002,125.480003,123.409782,898500
2015-10-14,125.180000,126.120003,123.519997,123.970001,121.924698,1326800
2015-10-15,124.300003,125.540001,123.540001,125.470001,123.399948,2245400
2015-10-16,125.860001,126.449997,125.300003,126.400002,124.314629,1982400
2015-10-19,126.269997,129.070007,125.980003,129.029999,126.901222,2007500
2015-10-20,128.690002,129.580002,128.039993,128.619995,126.497948,2077900
2015-10-21,128.729996,129.990005,124.190002,127.110001,125.012886,4230500
2015-10-22,127.760002,128.039993,123.669998,124.000000,121.954193,3278400
2015-10-23,124.489998,127.279999,124.099998,126.470001,124.383461,3333600
2015-10-26,126.779999,127.260002,126.199997,127.029999,124.934196,1926400
2015-10-27,126.599998,127.949997,126.400002,126.790001,124.698158,1711600
2015-10-28,126.889999,129.309998,126.080002,129.250000,127.117577,1483300
2015-10-29,129.229996,131.509995,128.899994,131.380005,129.212448,1783400
2015-10-30,131.419998,132.410004,130.779999,130.779999,128.622330,2435600
2015-11-02,131.279999,134.759995,131.009995,134.539993,132.320282,1618600
2015-11-03,134.080002,134.690002,132.610001,134.259995,132.044922,1460200
2015-11-04,134.360001,135.330002,133.369995,135.250000,133.018600,1622500
2015-11-05,134.750000,135.729996,133.740005,134.949997,132.723541,1756900
2015-11-06,133.970001,134.419998,133.110001,134.300003,132.084274,1242200
2015-11-09,134.360001,134.699997,132.970001,134.300003,132.084274,1819600
2015-11-10,134.309998,136.470001,133.419998,136.029999,133.785706,1942900
2015-11-11,136.399994,136.649994,134.800003,134.860001,132.635010,1818400
2015-11-12,133.809998,134.929993,132.419998,132.440002,130.254929,1296900
2015-11-13,132.669998,133.690002,131.910004,132.330002,130.146744,1348400
2015-11-16,132.580002,135.610001,132.509995,135.539993,133.303787,1369200
2015-11-17,135.000000,136.800003,134.940002,135.440002,133.205475,1696700
2015-11-18,135.679993,137.949997,135.539993,137.729996,135.457657,1504500
2015-11-19,137.779999,138.580002,137.160004,137.399994,135.133072,1562200
2015-11-20,138.289993,138.399994,137.419998,137.839996,135.565872,2780100
2015-11-23,137.800003,138.600006,137.070007,137.600006,135.329834,1819000
2015-11-24,136.589996,138.110001,136.199997,137.960007,135.683853,1263000
2015-11-25,137.800003,138.949997,137.619995,138.660004,136.372314,1085500
2015-11-27,138.639999,140.289993,138.639999,139.960007,137.650909,643700
2015-11-30,140.289993,140.660004,138.360001,138.399994,136.116592,2609600
2015-12-01,138.860001,139.669998,137.160004,138.350006,136.067459,2719200
2015-12-02,138.520004,138.869995,136.529999,136.770004,134.513504,1534000
2015-12-03,136.740005,137.619995,131.779999,132.570007,130.382782,2367600
2015-12-04,133.580002,137.149994,133.380005,137.070007,134.808578,1877900
2015-12-07,136.850006,136.970001,134.940002,135.529999,133.293945,1341000
2015-12-08,134.949997,136.979996,134.559998,136.050003,133.805374,1548700
2015-12-09,135.419998,136.990005,134.009995,134.389999,132.172760,1525000
2015-12-10,134.419998,136.100006,133.979996,135.130005,132.900574,1056700
2015-12-11,133.229996,135.050003,133.059998,134.199997,132.132614,1542400
2015-12-14,133.850006,135.570007,133.410004,135.410004,133.323975,1452500
2015-12-15,136.309998,138.160004,136.309998,137.490005,135.371887,1726800
2015-12-16,138.679993,140.740005,138.289993,140.449997,138.286316,1699000
2015-12-17,140.279999,140.520004,138.100006,138.160004,136.031555,1863400
2015-12-18,137.259995,137.440002,134.509995,134.509995,132.437790,2716600
2015-12-21,135.759995,137.639999,135.580002,137.550003,135.430954,1325900
2015-12-22,138.100006,139.699997,137.199997,139.529999,137.380432,1250700
2015-12-23,140.000000,141.449997,139.639999,141.020004,138.847549,1534800
2015-12-24,140.940002,141.750000,140.750000,141.320007,139.142914,370700
2015-12-28,140.970001,141.210007,140.529999,140.699997,138.532455,835700
2015-12-29,141.580002,143.500000,141.389999,143.029999,140.826523,1416200
2015-12-30,143.039993,143.649994,142.509995,142.860001,140.659149,1057500
2015-12-31,141.970001,143.210007,141.839996,141.850006,139.664749,1145000
2016-01-04,139.449997,140.149994,137.320007,138.750000,136.612503,3287500
2016-01-05,139.000000,140.940002,138.369995,138.509995,136.376175,3184400
2016-01-06,136.550003,138.449997,136.550003,137.449997,135.332550,2300800
2016-01-07,135.000000,135.259995,133.139999,134.309998,132.240906,2470900
2016-01-08,135.600006,137.009995,133.820007,134.160004,132.093170,2148100
2016-01-11,134.339996,137.289993,133.389999,134.880005,132.802124,2407000
2016-01-12,136.289993,137.899994,135.539993,136.970001,134.859894,3088000
2016-01-13,137.419998,138.009995,133.000000,133.770004,131.709244,2521200
2016-01-14,133.639999,137.360001,133.440002,135.789993,133.698074,2871200
2016-01-15,134.589996,135.199997,130.649994,132.759995,130.714767,3332600
2016-01-19,134.570007,135.649994,132.899994,134.910004,132.831635,3007200
