Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,124.500000,127.470001,123.889999,126.279999,125.008163,731400
2015-03-19,125.690002,126.400002,122.800003,122.910004,121.672112,418400
2015-03-20,123.209999,125.300003,122.820000,124.589996,123.335182,309600
2015-03-23,124.790001,126.500000,124.209999,125.430000,124.166733,507500
2015-03-24,125.720001,126.169998,122.309998,122.339996,121.107849,268600
2015-03-25,122.220001,123.199997,120.639999,121.110001,119.890221,374000
2015-03-26,121.110001,122.459999,120.529999,121.410004,120.187225,324100
2015-03-27,120.980003,122.889999,120.699997,122.849998,121.715988,285000
2015-03-30,122.529999,123.139999,121.199997,121.669998,120.546844,327400
2015-03-31,120.650002,122.959999,120.650002,122.519997,121.389015,323700
2015-04-01,122.900002,124.139999,121.599998,123.860001,122.716652,392400
2015-04-02,123.589996,125.570000,122.949997,125.139999,123.984840,305200
2015-04-06,124.900002,127.220001,124.019997,126.269997,125.104401,375300
2015-04-07,123.940002,127.250000,123.650002,126.970001,125.797943,435600
2015-04-08,128.270004,128.899994,126.529999,128.589996,127.402992,318500
2015-04-09,129.729996,130.500000,127.790001,129.699997,128.502731,252500
2015-04-10,129.570007,131.660004,129.449997,131.600006,130.385193,208400
2015-04-13,131.839996,132.770004,130.250000,130.710007,129.503433,211000
2015-04-14,130.470001,131.820007,128.130005,131.570007,130.355469,274600
2015-04-15,131.509995,132.940002,130.500000,132.199997,130.979675,387100
2015-04-16,132.050003,132.610001,130.289993,131.169998,129.959183,191000
2015-04-17,129.889999,130.699997,128.429993,130.000000,128.799988,371300
2015-04-20,130.360001,134.139999,130.179993,133.529999,132.297394,305700
2015-04-21,134.429993,139.880005,133.679993,136.949997,135.685806,407300
2015-04-22,137.399994,138.460007,135.949997,138.039993,136.765747,359100
2015-04-23,138.029999,139.789993,136.259995,138.970001,137.687149,276900
2015-04-24,139.110001,139.960007,137.160004,137.479996,136.210922,316300
2015-04-27,138.399994,139.350006,136.199997,136.850006,135.586777,304000
2015-04-28,141.399994,142.179993,139.199997,140.240005,138.945435,734800
2015-04-29,139.789993,143.369995,139.539993,142.979996,141.660172,460000
2015-04-30,142.610001,145.860001,142.250000,142.330002,141.016174,628100
2015-05-01,142.000000,145.440002,141.990005,145.350006,144.008316,286600
2015-05-04,146.000000,153.419998,145.539993,152.270004,150.864380,896200
2015-05-05,151.979996,153.320007,148.100006,149.190002,147.812836,581000
2015-05-06,149.169998,150.460007,146.929993,148.509995,147.139099,771800
2015-05-07,150.050003,151.850006,140.649994,145.100006,143.760590,982700
2015-05-08,145.889999,146.970001,144.190002,146.630005,145.276474,475100
2015-05-11,145.940002,146.880005,144.699997,146.179993,144.830612,327600
2015-05-12,142.309998,146.210007,142.309998,145.669998,144.325302,421000
2015-05-13,146.690002,146.690002,143.429993,144.660004,143.324646,264700
2015-05-14,144.809998,147.210007,144.119995,146.789993,145.434967,282600
2015-05-15,147.110001,147.729996,145.699997,146.460007,145.108017,170300
2015-05-18,146.039993,148.360001,145.389999,147.820007,146.455475,218000
2015-05-19,148.300003,149.250000,145.509995,145.580002,144.236176,404600
2015-05-20,145.580002,147.479996,144.080002,147.100006,145.742126,310500
2015-05-21,147.470001,149.820007,146.929993,149.009995,147.634476,255900
2015-05-22,149.279999,149.729996,146.809998,147.479996,146.118591,288000
2015-05-26,147.500000,147.500000,144.690002,145.740005,144.394669,272200
2015-05-27,145.320007,146.570007,143.740005,146.429993,145.078293,436500
2015-05-28,146.449997,147.289993,143.669998,146.500000,145.147675,217900
2015-05-29,146.800003,147.100006,144.649994,145.130005,143.790314,237600
2015-06-01,146.119995,147.020004,142.720001,143.679993,142.353683,370900
2015-06-02,143.669998,145.250000,142.729996,143.009995,141.689850,303900
2015-06-03,143.679993,144.389999,142.460007,143.470001,142.145645,319600
2015-06-04,143.309998,143.589996,141.539993,143.289993,141.967285,230500
2015-06-05,143.199997,145.100006,142.000000,144.940002,143.602051,234000
2015-06-08,144.639999,145.050003,142.020004,142.679993,141.362900,172100
2015-06-09,142.000000,143.869995,141.149994,143.259995,141.937561,213200
2015-06-10,143.990005,145.880005,143.080002,145.449997,144.107346,324400
2015-06-11,145.360001,145.970001,140.419998,141.429993,140.124466,549300
2015-06-12,140.550003,144.050003,140.550003,143.660004,142.333878,240000
2015-06-15,142.800003,144.000000,141.160004,141.970001,140.659454,168600
2015-06-16,141.830002,143.779999,141.490005,143.509995,142.185242,245400
2015-06-17,143.850006,144.479996,142.179993,143.320007,141.997040,145100
2015-06-18,143.380005,146.000000,143.070007,145.460007,144.117264,148600
2015-06-19,144.839996,147.740005,144.839996,147.160004,145.801575,239600
2015-06-22,148.500000,148.500000,145.399994,146.720001,145.365631,170900
2015-06-23,148.059998,151.800003,146.910004,150.990005,149.596191,416700
2015-06-24,150.610001,151.449997,148.669998,149.139999,147.763275,162900
2015-06-25,149.220001,151.050003,147.970001,149.639999,148.258667,142400
2015-06-26,148.940002,150.020004,146.949997,147.729996,146.467133,167200
2015-06-29,146.460007,146.550003,140.639999,141.130005,139.923553,232400
2015-06-30,142.699997,143.369995,141.500000,141.699997,140.488647,309100
2015-07-01,142.449997,143.119995,140.240005,141.460007,140.250732,364400
2015-07-02,141.039993,141.720001,136.509995,138.710007,137.524216,444200
2015-07-06,137.509995,138.149994,135.110001,135.990005,134.827484,360900
2015-07-07,135.679993,136.369995,133.110001,135.289993,134.133469,692300
2015-07-08,133.910004,135.009995,129.630005,129.899994,128.789536,474400
2015-07-09,130.809998,133.789993,129.279999,133.309998,132.170380,340900
2015-07-10,134.520004,136.690002,133.970001,135.630005,134.470566,227100
2015-07-13,135.990005,137.429993,135.029999,135.639999,134.480469,238400
2015-07-14,135.330002,137.610001,134.850006,134.899994,133.746796,268400
2015-07-15,135.289993,136.729996,134.279999,135.600006,134.440811,418500
2015-07-16,136.880005,137.479996,134.929993,136.009995,134.847321,386800
2015-07-17,136.279999,138.089996,135.580002,137.119995,135.947800,194800
2015-07-20,136.449997,137.690002,135.889999,136.789993,135.620621,198300
2015-07-21,137.169998,138.860001,134.610001,134.630005,133.479126,244600
2015-07-22,134.179993,136.059998,134.179993,134.830002,133.677414,195300
2015-07-23,135.000000,135.720001,132.559998,133.119995,131.982040,270800
2015-07-24,134.000000,135.619995,131.070007,131.389999,130.266800,421700
2015-07-27,130.190002,131.649994,127.879997,128.889999,127.788177,419900
2015-07-28,129.889999,129.889999,127.010002,128.639999,127.540314,501400
2015-07-29,129.000000,134.500000,128.559998,134.000000,132.854523,550400
2015-07-30,133.600006,133.619995,130.410004,130.679993,129.562836,342300
2015-07-31,130.869995,131.550003,129.490005,130.690002,129.572769,216700
2015-08-03,130.169998,131.149994,127.239998,128.399994,127.302353,462300
2015-08-04,128.210007,130.089996,127.790001,129.169998,128.065781,317200
2015-08-05,129.300003,132.199997,128.500000,131.919998,130.792267,485900
2015-08-06,125.290001,127.860001,119.059998,121.000000,119.965622,1230400
2015-08-07,121.089996,122.080002,120.419998,121.139999,120.104431,445700
2015-08-10,122.129997,125.209999,121.739998,123.660004,122.602890,324200
2015-08-11,121.519997,123.940002,121.519997,123.199997,122.146812,488800
2015-08-12,121.650002,122.739998,120.839996,121.269997,120.233322,413400
2015-08-13,121.559998,121.970001,118.639999,120.239998,119.212112,558300
2015-08-14,120.330002,121.330002,119.010002,119.750000,118.726311,174200
2015-08-17,118.919998,121.139999,117.540001,121.120003,120.084602,368700
2015-08-18,121.150002,121.269997,117.809998,117.930000,116.921867,325100
2015-08-19,117.610001,117.989998,113.830002,113.889999,112.916405,691300
2015-08-20,112.379997,113.639999,107.699997,107.879997,106.957764,537800
2015-08-21,108.290001,109.110001,104.750000,106.540001,105.629234,790400
2015-08-24,102.589996,105.910004,98.089996,103.489998,102.605293,448300
2015-08-25,107.029999,107.320000,101.739998,102.160004,101.286682,630500
2015-08-26,105.129997,105.830002,101.010002,104.760002,103.864449,448700
2015-08-27,106.489998,112.410004,106.489998,111.970001,111.012825,812700
2015-08-28,110.800003,114.129997,110.540001,113.190002,112.222389,372300
2015-08-31,112.750000,113.089996,109.540001,110.050003,109.109238,377100
2015-09-01,108.000000,111.190002,107.500000,108.629997,107.701363,935700
2015-09-02,109.800003,112.000000,109.029999,109.940002,109.000160,696000
2015-09-03,110.080002,112.959999,110.040001,112.230003,111.270607,512000
2015-09-04,110.500000,111.260002,107.250000,108.180000,107.255203,369700
2015-09-08,110.199997,111.089996,108.720001,109.550003,108.613503,308500
2015-09-09,110.000000,111.629997,107.599998,108.059998,107.136238,342700
2015-09-10,107.099998,108.500000,105.550003,107.000000,106.085297,420000
2015-09-11,106.730003,107.300003,104.279999,105.250000,104.350258,504600
2015-09-14,105.940002,106.269997,104.019997,106.099998,105.192993,232700
2015-09-15,106.099998,108.419998,105.660004,108.199997,107.275040,591300
2015-09-16,108.820000,109.860001,107.610001,109.279999,108.345818,410900
2015-09-17,109.120003,109.449997,104.620003,104.910004,104.013168,697800
2015-09-18,103.620003,104.169998,97.919998,99.639999,98.788216,1239700
2015-09-21,100.580002,100.730003,97.309998,98.680000,97.836433,576700
2015-09-22,96.279999,97.419998,94.900002,95.500000,94.683624,735100
2015-09-23,95.150002,96.250000,92.279999,92.589996,91.798477,626300
2015-09-24,91.419998,92.739998,89.720001,92.519997,91.729095,680700
2015-09-25,93.639999,94.559998,91.570000,91.900002,91.114395,489700
2015-09-28,90.870003,93.449997,88.650002,90.050003,89.380386,636800
2015-09-29,90.050003,92.180000,85.750000,86.699997,86.055290,726000
2015-09-30,88.029999,91.339996,88.029999,91.059998,90.382874,604200
2015-10-01,90.589996,91.820000,89.160004,90.680000,90.005699,487300
2015-10-02,89.669998,95.720001,88.190002,95.500000,94.789856,617300
2015-10-05,96.000000,97.419998,94.629997,96.709999,95.990860,399600
2015-10-06,97.059998,97.860001,93.790001,94.980003,94.273720,450100
2015-10-07,95.870003,97.089996,93.529999,94.699997,93.995804,673900
2015-10-08,94.099998,94.879997,92.599998,94.349998,93.648399,501700
2015-10-09,94.940002,95.180000,93.050003,94.029999,93.330795,480500
2015-10-12,94.199997,94.199997,91.720001,92.550003,91.861794,354300
2015-10-13,91.209999,93.989998,91.209999,93.389999,92.695534,284400
2015-10-14,93.519997,94.430000,90.279999,90.879997,90.204208,355700
2015-10-15,91.209999,94.629997,91.059998,93.660004,92.963539,409000
2015-10-16,94.209999,96.059998,94.019997,95.720001,95.008232,344000
2015-10-19,95.110001,97.080002,94.739998,96.489998,95.772484,304900
2015-10-20,96.489998,103.669998,94.879997,96.610001,95.891602,472300
2015-10-21,97.000000,97.500000,94.750000,95.339996,94.631042,298700
2015-10-22,96.339996,99.879997,96.339996,97.480003,96.755135,380300
2015-10-23,98.690002,99.779999,97.000000,99.050003,98.313461,705700
2015-10-26,101.019997,102.320000,98.510002,99.599998,98.859367,459000
2015-10-27,99.150002,100.760002,97.239998,97.339996,96.616173,321700
2015-10-28,97.529999,98.650002,96.019997,97.150002,96.427597,514200
2015-10-29,96.500000,96.860001,94.250000,95.239998,94.531784,835900
2015-10-30,96.000000,98.419998,95.400002,98.370003,97.638496,536700
2015-11-02,98.120003,102.599998,97.949997,101.970001,101.211754,780800
2015-11-03,102.129997,105.290001,101.430000,104.230003,103.454933,581100
2015-11-04,104.599998,109.550003,104.260002,107.000000,106.204338,1385700
2015-11-05,118.639999,122.650002,114.320000,116.430000,115.564201,2205700
2015-11-06,116.430000,118.879997,114.830002,118.690002,117.807411,554800
2015-11-09,118.940002,120.650002,117.160004,118.110001,117.231712,475600
2015-11-10,118.089996,120.000000,116.730003,119.650002,118.760262,442800
2015-11-11,121.000000,121.910004,118.769997,119.809998,118.919075,381800
2015-11-12,119.190002,121.220001,118.209999,120.529999,119.633720,473900
2015-11-13,120.000000,120.349998,118.099998,118.099998,117.221779,725500
2015-11-16,118.430000,119.620003,117.500000,119.489998,118.601471,478300
2015-11-17,119.739998,120.989998,118.769997,120.250000,119.355789,317300
2015-11-18,120.769997,121.139999,119.290001,121.000000,120.100235,419000
2015-11-19,121.349998,122.629997,119.629997,120.529999,119.633720,534600
2015-11-20,121.150002,122.510002,120.690002,121.349998,120.447639,512500
2015-11-23,121.830002,127.769997,121.610001,125.360001,124.427795,923600
2015-11-24,124.529999,125.970001,122.000000,124.389999,123.465027,533700
2015-11-25,123.720001,126.790001,123.500000,126.190002,125.251633,313000
2015-11-27,125.949997,127.199997,124.279999,125.139999,124.209450,127900
2015-11-30,125.440002,125.639999,122.269997,123.239998,122.323578,619100
2015-12-01,124.239998,126.339996,123.489998,125.559998,124.626320,391900
2015-12-02,125.309998,125.709999,123.550003,124.519997,123.594055,311100
2015-12-03,125.449997,125.449997,119.550003,120.650002,119.752838,504200
2015-12-04,120.540001,122.139999,118.669998,121.779999,120.874435,363000
2015-12-07,121.290001,122.199997,118.339996,119.800003,118.909157,332600
2015-12-08,118.250000,120.519997,116.800003,119.519997,118.631218,306000
2015-12-09,118.970001,120.440002,115.230003,116.750000,115.881836,363600
2015-12-10,116.889999,119.989998,115.260002,118.220001,117.340912,410100
2015-12-11,116.250000,117.019997,113.019997,114.110001,113.261459,623200
2015-12-14,114.150002,116.699997,112.000000,115.730003,114.869423,417100
2015-12-15,117.300003,119.300003,114.879997,118.440002,117.559273,407200
2015-12-16,118.779999,120.419998,114.580002,116.599998,115.732948,432900
2015-12-17,115.000000,117.139999,110.500000,114.260002,113.410347,569700
2015-12-18,114.110001,114.419998,111.089996,111.559998,110.730431,448400
2015-12-21,112.620003,113.330002,111.059998,112.730003,111.891724,319300
2015-12-22,112.849998,112.959999,111.150002,111.769997,110.938873,319700
2015-12-23,111.849998,114.080002,110.169998,113.769997,112.923988,248000
2015-12-24,113.949997,114.879997,113.089996,114.089996,113.241608,111700
2015-12-28,114.360001,114.599998,111.690002,113.989998,113.142349,341300
2015-12-29,114.809998,115.559998,113.309998,115.120003,114.367302,202600
2015-12-30,114.589996,115.309998,113.839996,114.360001,113.612274,253200
2015-12-31,114.180000,115.250000,112.680000,114.339996,113.592392,184700
2016-01-04,112.360001,112.839996,108.150002,109.949997,109.231102,535300
2016-01-05,110.510002,112.360001,108.599998,109.680000,108.962868,432700
2016-01-06,107.980003,108.980003,106.110001,107.330002,106.628242,579200
2016-01-07,104.970001,106.199997,101.629997,102.930000,102.257004,475000
2016-01-08,104.389999,104.879997,100.860001,101.089996,100.429031,444000
2016-01-11,102.000000,102.989998,97.099998,98.760002,98.114273,735100
2016-01-12,101.690002,105.849998,100.739998,104.849998,104.164452,1019200
2016-01-13,106.500000,107.410004,99.830002,100.550003,99.892570,892800
2016-01-14,101.000000,106.169998,97.529999,104.879997,104.194252,464100
2016-01-15,100.010002,103.989998,94.779999,96.400002,95.769699,922800
2016-01-19,98.309998,99.360001,93.919998,96.489998,95.859100,787700
2016-01-20,94.900002,97.250000,90.099998,96.230003,95.600800,821700
2016-01-21,96.699997,98.610001,94.349998,97.500000,96.862503,792600
2016-01-22,100.239998,103.180000,100.000000,101.150002,100.488640,1081100
2016-01-25,100.809998,101.849998,99.830002,100.370003,99.713745,377700
2016-01-26,101.070000,101.070000,98.050003,99.000000,98.352707,515400
2016-01-27,98.919998,99.889999,97.000000,97.230003,96.594276,600300
2016-01-28,98.949997,99.389999,96.110001,96.860001,96.226692,528000
2016-01-29,97.050003,99.000000,96.860001,98.239998,97.597664,555800
2016-02-01,97.720001,99.620003,97.300003,99.000000,98.352707,459600
2016-02-02,98.699997,98.699997,95.820000,96.120003,95.491531,480400
2016-02-03,96.750000,97.650002,91.870003,95.370003,94.746429,597600
2016-02-04,95.540001,98.459999,93.970001,96.639999,96.008133,488200
2016-02-05,95.919998,95.980003,89.010002,90.250000,89.659904,679200
2016-02-08,88.000000,90.000000,84.199997,85.870003,85.308540,618400
2016-02-09,84.940002,88.190002,84.190002,85.820000,85.258873,453900
2016-02-10,86.589996,89.779999,86.029999,87.709999,87.136520,315500
2016-02-11,85.580002,89.769997,85.580002,89.040001,88.457817,476000
2016-02-12,90.540001,93.430000,89.160004,91.949997,91.348793,365200
