Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,157.100006,159.440002,157.029999,157.750000,148.169754,2569200
2017-08-09,157.139999,157.570007,156.199997,156.860001,147.333801,2157600
2017-08-10,156.169998,157.570007,155.369995,156.639999,147.127167,2764600
2017-08-11,156.509995,157.800003,156.410004,156.649994,147.136551,1887000
2017-08-14,157.589996,158.199997,156.539993,157.910004,148.320038,2028400
2017-08-15,158.000000,158.380005,156.789993,156.880005,147.352600,1869100
2017-08-16,157.279999,159.880005,157.110001,159.759995,150.537476,3381800
2017-08-17,158.479996,159.949997,157.639999,158.570007,149.416168,2650000
2017-08-18,157.979996,158.690002,156.919998,157.080002,148.012192,2747900
2017-08-21,157.190002,158.169998,155.960007,157.070007,148.002762,1857400
2017-08-22,157.529999,159.449997,157.529999,158.699997,149.538681,2204600
2017-08-23,158.619995,159.440002,157.779999,159.369995,150.169998,1731400
2017-08-24,160.000000,160.660004,151.089996,151.330002,142.594070,10301700
2017-08-25,152.369995,152.940002,150.059998,152.449997,143.649445,5703500
2017-08-28,151.899994,153.279999,151.199997,152.550003,143.743698,3776400
2017-08-29,152.380005,153.990005,151.460007,153.559998,144.695419,2446200
2017-08-30,153.710007,154.740005,152.880005,154.440002,145.524582,2493500
2017-08-31,156.220001,157.259995,153.949997,156.740005,147.691849,4567700
2017-09-01,157.589996,158.550003,157.199997,158.240005,149.105225,2833500
2017-09-05,157.960007,159.720001,157.470001,159.139999,149.953262,3413000
2017-09-06,159.190002,159.940002,158.089996,158.860001,149.689453,2873700
2017-09-07,158.970001,159.600006,157.570007,159.279999,150.085190,2479300
2017-09-08,158.369995,158.500000,155.029999,157.309998,148.228882,3364600
2017-09-11,157.889999,158.000000,157.059998,157.360001,148.276031,2442500
2017-09-12,157.669998,160.649994,157.449997,160.039993,150.801285,2988400
2017-09-13,160.139999,163.949997,160.009995,162.990005,153.581009,4202000
2017-09-14,162.679993,162.679993,161.639999,162.369995,152.996796,2493300
2017-09-15,162.240005,162.669998,161.699997,162.300003,152.930847,3757800
2017-09-18,162.179993,163.460007,160.759995,160.910004,151.621078,2047100
2017-09-19,160.960007,161.660004,159.949997,161.559998,152.233566,1790800
2017-09-20,161.509995,163.039993,161.259995,162.850006,153.449112,2432300
2017-09-21,162.929993,162.929993,160.399994,161.479996,152.158203,1738800
2017-09-22,160.899994,162.000000,160.369995,161.289993,151.979111,1535900
2017-09-25,160.830002,162.699997,160.520004,162.330002,152.959091,1799600
2017-09-26,162.710007,164.729996,162.589996,164.070007,154.598709,2370400
2017-09-27,164.490005,165.320007,163.380005,164.419998,154.928421,2053100
2017-09-28,164.470001,164.949997,163.539993,163.899994,154.438507,1730200
2017-09-29,163.899994,165.070007,163.759995,164.289993,154.805939,1852300
2017-10-02,164.919998,166.419998,164.289993,165.889999,156.313583,2267100
2017-10-03,166.320007,167.289993,165.029999,165.080002,155.550385,2839400
2017-10-04,165.229996,165.929993,164.690002,165.210007,155.672867,1918600
2017-10-05,165.860001,167.119995,165.250000,167.070007,157.425507,4715400
2017-10-06,159.000000,159.460007,156.539993,157.089996,148.021561,18001200
2017-10-09,157.009995,157.750000,154.110001,154.610001,145.684769,7028800
2017-10-10,155.669998,157.360001,155.080002,156.869995,147.814301,5420200
2017-10-11,157.300003,158.960007,157.059998,157.869995,148.756592,3859300
2017-10-12,157.869995,157.990005,156.360001,157.220001,148.144104,3596300
2017-10-13,157.419998,160.080002,157.089996,159.850006,150.622284,3634500
2017-10-16,159.380005,159.800003,158.320007,158.809998,149.642319,2453700
2017-10-17,159.000000,159.270004,157.570007,158.380005,149.237152,2426800
2017-10-18,158.839996,158.839996,157.309998,157.550003,148.455002,3011300
2017-10-19,157.139999,158.759995,157.000000,158.460007,149.312546,2981700
2017-10-20,158.970001,161.009995,158.509995,160.770004,151.489197,3993200
2017-10-23,160.850006,162.389999,160.580002,162.039993,152.685837,2811200
2017-10-24,161.160004,162.889999,161.000000,162.289993,152.921402,3040700
2017-10-25,161.000000,163.000000,160.580002,162.179993,152.817749,3603900
2017-10-26,162.460007,163.550003,160.789993,162.460007,153.081635,3038900
2017-10-27,160.800003,162.679993,160.699997,162.380005,153.006210,3399900
2017-10-30,161.990005,162.000000,159.470001,160.229996,150.980347,2550700
2017-10-31,159.839996,161.270004,159.720001,161.080002,151.781281,2513600
2017-11-01,161.970001,163.289993,161.289993,162.690002,153.298340,2129400
2017-11-02,163.729996,165.550003,162.610001,164.949997,155.427856,3255700
2017-11-03,164.160004,167.070007,163.779999,166.440002,156.831833,3112500
2017-11-06,165.800003,166.589996,164.979996,165.050003,155.522095,1917300
2017-11-07,165.199997,166.500000,164.600006,166.279999,156.681091,1944200
2017-11-08,166.630005,169.190002,166.020004,169.050003,159.291199,3494300
2017-11-09,167.479996,169.309998,167.050003,169.110001,159.347702,2094000
2017-11-10,168.440002,171.380005,168.080002,171.360001,161.467834,2673100
2017-11-13,171.000000,173.089996,170.649994,171.460007,161.562073,4093300
2017-11-14,170.820007,171.830002,169.770004,171.440002,161.543198,1774300
2017-11-15,169.300003,170.729996,167.059998,169.000000,159.244080,2439900
2017-11-16,170.229996,171.339996,169.160004,170.979996,161.587845,2342700
2017-11-17,171.000000,172.199997,170.649994,170.979996,161.587845,2100600
2017-11-20,171.110001,172.529999,170.850006,172.279999,162.816452,1955000
2017-11-21,172.960007,174.190002,172.550003,173.419998,163.893799,2360200
2017-11-22,173.839996,174.000000,171.100006,172.479996,163.005463,1950100
2017-11-24,172.380005,173.160004,171.500000,171.619995,162.192673,789400
2017-11-27,172.250000,173.059998,171.119995,172.610001,163.128296,2346700
2017-11-28,173.320007,174.179993,172.550003,173.649994,164.111176,2728400
2017-11-29,174.000000,177.740005,173.550003,177.529999,167.778030,4683000
2017-11-30,180.429993,184.899994,180.220001,184.429993,174.299011,7716600
2017-12-01,183.259995,185.179993,181.130005,185.130005,174.960571,4034400
2017-12-04,187.220001,189.880005,186.559998,189.559998,179.147217,5774200
2017-12-05,189.669998,191.220001,186.850006,187.820007,177.502777,3182800
2017-12-06,187.619995,187.979996,185.509995,187.220001,176.935745,3569200
2017-12-07,186.509995,187.800003,185.559998,186.199997,175.971817,2240800
2017-12-08,186.789993,188.529999,185.949997,188.070007,177.739090,1772500
2017-12-11,188.210007,188.899994,187.039993,188.860001,178.485672,1964100
2017-12-12,186.960007,189.119995,186.800003,188.300003,177.956451,3365700
2017-12-13,188.529999,190.119995,187.800003,188.279999,177.937531,3062900
2017-12-14,188.580002,189.740005,186.169998,186.529999,176.283661,3743200
2017-12-15,193.410004,195.350006,192.000000,192.729996,182.143082,8452900
2017-12-18,192.630005,194.350006,191.899994,192.309998,181.746155,3492300
2017-12-19,192.910004,193.000000,187.000000,188.330002,177.984756,3959900
2017-12-20,189.039993,189.259995,185.399994,187.509995,177.209808,3894400
2017-12-21,188.000000,188.399994,186.580002,186.800003,176.538834,1908100
2017-12-22,187.270004,187.479996,185.970001,186.630005,176.378174,1078300
2017-12-26,186.190002,187.339996,186.119995,186.550003,176.302582,1120000
2017-12-27,186.850006,187.059998,185.800003,186.300003,176.066284,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,176.368713,1017000
2017-12-29,186.460007,187.600006,185.929993,186.119995,175.896179,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,177.975342,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,180.111176,3364400
2018-01-04,192.000000,192.300003,187.559998,189.100006,178.712494,3525800
2018-01-05,189.429993,189.679993,186.720001,187.750000,177.436646,2819000
2018-01-08,187.320007,188.979996,187.250000,188.479996,178.126541,1961800
2018-01-09,189.009995,189.300003,186.149994,186.289993,176.056854,2241900
2018-01-10,185.750000,186.240005,183.880005,185.419998,175.234634,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,178.977112,4678600
2018-01-12,190.100006,192.179993,190.000000,191.839996,181.301956,3499500
2018-01-16,192.350006,192.839996,190.889999,191.529999,181.008972,2006600
2018-01-17,192.529999,192.559998,191.339996,192.289993,181.727280,2585200
2018-01-18,192.229996,193.029999,191.220001,191.509995,180.990112,1908000
2018-01-19,191.710007,192.639999,191.160004,192.289993,181.727280,2353800
2018-01-22,192.500000,194.759995,192.059998,194.380005,183.702484,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,182.795181,2316400
2018-01-24,194.429993,194.750000,191.929993,194.240005,183.570145,2799200
2018-01-25,195.000000,198.449997,194.740005,197.949997,187.076340,3558700
2018-01-26,197.750000,199.229996,195.690002,198.910004,187.983612,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,187.426056,2031100
2018-01-30,197.589996,198.789993,196.080002,197.910004,187.038544,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,184.165558,2682300
2018-02-01,193.410004,195.399994,192.440002,193.470001,182.842468,2096600
2018-02-02,191.250000,193.600006,190.800003,190.990005,180.498657,2386600
2018-02-05,190.660004,192.100006,182.529999,182.770004,172.730225,3407200
2018-02-06,178.910004,185.240005,176.199997,185.009995,174.847153,4067900
2018-02-07,184.600006,186.190002,183.070007,183.190002,173.127167,2594800
2018-02-08,184.509995,184.509995,178.529999,178.610001,168.798706,3013200
2018-02-09,179.779999,182.070007,175.789993,180.720001,170.792816,2777200
2018-02-12,181.839996,183.259995,180.380005,181.059998,171.114120,1596200
2018-02-13,180.220001,184.600006,180.050003,184.149994,174.034378,2123900
2018-02-14,182.710007,188.479996,182.309998,187.350006,177.058594,2191000
2018-02-15,188.089996,191.710007,186.570007,191.479996,181.445999,2072900
2018-02-16,191.449997,194.619995,191.039993,191.559998,181.521805,1969300
2018-02-20,189.869995,191.479996,187.630005,188.119995,178.262054,2202100
2018-02-21,188.529999,189.139999,185.690002,185.750000,176.016266,1747200
2018-02-22,186.350006,188.330002,185.660004,186.589996,176.812256,1360100
2018-02-23,187.830002,189.850006,185.910004,189.809998,179.863510,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,182.706299,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,180.138321,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,180.896378,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,179.124390,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,179.408646,2275900
2018-03-05,188.449997,191.979996,187.500000,191.479996,181.445999,2155800
2018-03-06,192.139999,192.250000,190.070007,191.460007,181.427063,2458700
2018-03-07,189.210007,189.750000,184.779999,187.360001,177.541901,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,175.959427,6061500
2018-03-09,186.500000,188.639999,184.220001,188.580002,178.697983,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,179.446548,2394100
2018-03-13,190.050003,190.119995,186.800003,187.460007,177.636627,1964300
2018-03-14,188.779999,189.009995,183.500000,184.630005,174.954971,2866000
2018-03-15,184.820007,186.570007,184.160004,185.509995,175.788834,1811300
2018-03-16,186.179993,186.250000,184.470001,185.869995,176.129974,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,174.500076,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,177.532394,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,176.319489,2048300
2018-03-22,184.899994,185.550003,182.500000,182.639999,173.069229,2489800
2018-03-23,183.279999,184.449997,180.830002,180.839996,171.363525,2351800
2018-03-26,183.029999,187.559998,182.339996,187.220001,177.409210,2036600
2018-03-27,187.440002,187.660004,182.059998,183.149994,173.552505,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,173.988419,2168700
2018-03-29,184.740005,188.639999,184.410004,188.429993,178.555817,3016000
2018-04-02,186.910004,186.910004,181.050003,182.750000,173.173447,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,173.040802,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,175.798325,2111000
2018-04-05,186.699997,187.000000,184.929993,186.250000,176.490067,1933600
2018-04-06,185.339996,187.250000,183.100006,183.960007,174.320084,2259000
2018-04-09,185.199997,187.399994,183.500000,184.410004,174.746460,1946000
2018-04-10,185.750000,185.970001,182.169998,183.550003,173.931549,2526000
2018-04-11,182.250000,186.369995,182.220001,184.649994,174.973892,1697300
2018-04-12,185.500000,190.039993,185.490005,188.820007,178.925430,2841600
2018-04-13,189.809998,189.830002,187.009995,188.910004,179.010666,1744400
2018-04-16,191.839996,195.800003,191.380005,194.580002,184.383545,3026800
2018-04-17,195.660004,196.880005,194.729996,196.000000,185.729156,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,186.212433,1663100
2018-04-19,196.160004,196.399994,193.500000,195.070007,184.847855,2427600
2018-04-20,194.429993,195.669998,192.750000,193.559998,183.416977,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,183.218002,1618000
2018-04-24,194.539993,195.360001,191.149994,192.509995,182.422012,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,183.805511,1311700
2018-04-26,194.119995,196.440002,193.339996,195.259995,185.027893,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,186.278748,1563100
2018-04-30,197.100006,199.039993,196.389999,197.160004,186.828354,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,186.250305,1413200
2018-05-02,195.479996,195.580002,192.449997,194.000000,183.833939,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,182.895813,1815500
2018-05-04,192.839996,196.399994,191.279999,195.190002,184.961594,1704500
2018-05-07,195.779999,195.800003,192.210007,193.059998,182.943161,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,184.288742,1908600
2018-05-09,194.149994,196.419998,193.149994,196.039993,185.767014,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,185.748032,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,186.042648,1296300
2018-05-14,195.960007,197.270004,195.419998,195.880005,186.156708,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,185.776566,2319600
2018-05-16,196.070007,199.350006,195.000000,198.710007,188.846222,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,189.692047,2391000
2018-05-18,199.500000,199.520004,197.779999,198.960007,189.083817,1624600
2018-05-21,199.600006,201.339996,199.089996,199.619995,189.711044,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,189.093292,1563600
2018-05-23,199.089996,199.089996,196.770004,198.139999,188.304520,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,189.017273,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,188.513596,1331000
2018-05-29,198.100006,198.839996,196.000000,196.740005,186.974014,2298100
2018-05-30,198.160004,200.529999,197.750000,199.639999,189.730042,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,188.399536,4822800
2018-06-01,195.449997,198.990005,195.000000,197.130005,187.344650,4056400
2018-06-04,197.320007,199.039993,197.250000,198.619995,188.760696,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,188.019379,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,187.848343,2066900
2018-06-07,200.500000,202.880005,199.410004,202.570007,192.514587,2735000
2018-06-08,201.509995,204.009995,201.000000,203.759995,193.645508,2052500
2018-06-11,203.759995,204.889999,203.419998,204.500000,194.348816,1684800
2018-06-12,204.250000,205.080002,203.229996,204.880005,194.709915,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,193.978149,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,194.938019,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,197.028824,3879600
2018-06-18,206.000000,208.110001,205.149994,206.210007,195.973923,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,197.228394,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,197.656021,1527700
2018-06-21,208.169998,211.110001,208.000000,209.960007,199.537796,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,200.621216,1738600
