Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,81.889999,82.559998,80.820000,80.930000,77.051140,993400
2018-11-13,82.019997,85.309998,81.889999,84.239998,80.202484,1214700
2018-11-14,84.809998,86.139999,84.500000,85.330002,81.240257,670900
2018-11-15,84.000000,84.720001,81.839996,84.230003,80.192986,516800
2018-11-16,83.910004,85.379997,83.629997,84.800003,80.735664,351000
2018-11-19,85.089996,86.099998,84.769997,85.180000,81.097435,531300
2018-11-20,83.690002,84.769997,83.150002,84.110001,80.665878,531600
2018-11-21,85.839996,87.489998,85.550003,86.699997,83.149811,478100
2018-11-23,86.559998,88.139999,86.559998,87.769997,84.175995,350900
2018-11-26,88.339996,91.000000,88.019997,90.809998,87.091515,1296400
2018-11-27,89.400002,89.489998,85.849998,86.320000,82.785378,643000
2018-11-28,86.290001,87.510002,84.879997,87.470001,83.888298,537900
2018-11-29,86.510002,86.989998,85.839996,86.330002,82.794968,355100
2018-11-30,84.690002,86.190002,84.430000,85.910004,82.392174,1123900
2018-12-03,88.800003,90.279999,88.639999,89.900002,86.218773,550700
2018-12-04,89.379997,89.839996,85.739998,86.220001,82.689468,529600
2018-12-06,82.010002,82.910004,80.669998,82.879997,79.486237,808800
2018-12-07,81.099998,82.089996,77.769997,77.970001,74.777290,808600
2018-12-10,76.680000,76.830002,73.970001,75.529999,72.437202,937500
2018-12-11,78.620003,79.449997,76.349998,76.459999,73.329124,700500
2018-12-12,78.019997,78.879997,77.400002,77.989998,74.796478,479300
2018-12-13,78.250000,78.290001,76.010002,76.070000,72.955086,455900
2018-12-14,74.080002,76.080002,73.589996,73.809998,70.787636,679700
2018-12-17,73.260002,74.269997,71.360001,71.750000,68.811981,630400
2018-12-18,73.459999,74.820000,71.959999,72.370003,69.406601,687000
2018-12-19,73.300003,74.349998,70.989998,71.250000,68.332466,552500
2018-12-20,72.510002,73.110001,71.180000,72.160004,69.205208,490900
2018-12-21,72.739998,73.180000,70.500000,70.510002,67.622765,781200
2018-12-24,69.849998,71.040001,69.139999,69.779999,66.922661,220500
2018-12-26,70.050003,71.519997,68.489998,71.449997,68.524261,492400
2018-12-27,69.489998,70.629997,68.199997,70.599998,67.709084,517700
2018-12-28,71.010002,71.680000,69.669998,70.040001,67.172012,383300
2018-12-31,70.300003,70.720001,68.839996,70.230003,67.354233,341100
2019-01-02,68.650002,70.959999,68.500000,70.410004,67.526863,744800
2019-01-03,68.849998,69.190002,67.260002,67.970001,65.186775,510700
2019-01-04,69.419998,70.580002,68.180000,70.440002,67.555626,735400
2019-01-07,70.589996,71.720001,69.570000,71.389999,68.466728,663900
2019-01-08,74.000000,75.169998,73.580002,75.120003,72.043983,835000
2019-01-09,75.989998,78.440002,75.970001,77.089996,73.933327,1137300
2019-01-10,76.540001,77.519997,76.300003,77.349998,74.182686,730100
2019-01-11,75.910004,76.070000,74.309998,76.010002,72.897552,796300
2019-01-14,74.879997,77.529999,74.489998,76.529999,73.396263,627800
2019-01-15,76.260002,78.419998,75.529999,78.180000,74.978699,1365900
2019-01-16,77.620003,78.760002,77.449997,77.639999,74.460800,738000
2019-01-17,76.879997,77.910004,76.099998,77.779999,74.595078,690900
2019-01-18,78.070000,79.589996,77.669998,79.510002,76.254242,836300
2019-01-22,78.089996,78.139999,76.430000,76.800003,73.655212,606700
2019-01-23,77.120003,77.230003,75.500000,76.529999,73.396263,507700
2019-01-24,77.480003,78.580002,77.150002,78.309998,75.103371,583700
2019-01-25,79.940002,81.209999,79.570000,80.970001,77.654449,609500
2019-01-28,79.339996,82.540001,79.330002,82.379997,79.006714,1574900
2019-01-29,79.040001,79.230003,76.379997,77.610001,74.432030,1855100
2019-01-30,76.870003,79.379997,76.089996,79.250000,76.004883,1066400
2019-01-31,78.339996,80.309998,78.339996,79.849998,76.580307,855700
2019-02-01,79.430000,79.500000,78.139999,78.519997,75.304771,513500
2019-02-04,77.660004,77.959999,77.120003,77.500000,74.326530,554800
2019-02-05,77.389999,77.820000,76.750000,77.419998,74.249809,571400
2019-02-06,77.160004,78.709999,77.160004,77.970001,74.777290,478700
2019-02-07,76.379997,76.879997,75.279999,75.370003,72.283760,627300
2019-02-08,74.620003,75.059998,72.959999,73.720001,70.701324,437400
2019-02-11,73.540001,73.809998,73.029999,73.750000,70.730087,658000
2019-02-12,75.599998,76.669998,75.000000,75.800003,72.696152,619000
2019-02-13,76.970001,77.190002,75.949997,76.379997,73.252396,394500
2019-02-14,75.279999,76.370003,74.760002,76.160004,73.041420,455800
2019-02-15,77.720001,78.540001,77.320000,78.230003,75.026649,479800
2019-02-19,79.169998,79.900002,78.730003,79.800003,76.532356,405700
2019-02-20,80.580002,82.769997,80.430000,82.769997,79.380745,721800
2019-02-21,80.730003,81.080002,79.120003,79.320000,76.646149,769700
2019-02-22,79.959999,81.349998,79.800003,81.230003,78.491760,423900
2019-02-25,81.760002,82.669998,81.720001,82.410004,79.631981,540200
2019-02-26,82.250000,83.160004,82.160004,82.680000,79.892876,327000
2019-02-27,82.430000,83.529999,82.070000,83.269997,80.462990,366100
2019-02-28,82.050003,82.059998,81.070000,81.809998,79.052200,519200
2019-03-01,82.389999,83.430000,82.300003,82.760002,79.970169,666300
2019-03-04,83.360001,83.360001,81.930000,82.870003,80.076469,437200
2019-03-05,82.660004,83.150002,82.290001,82.860001,80.066811,349500
2019-03-06,82.610001,82.959999,80.309998,80.410004,77.699409,718200
2019-03-07,79.160004,79.290001,77.550003,78.220001,75.583214,749100
2019-03-08,77.260002,77.699997,76.639999,76.769997,74.182106,573800
2019-03-11,77.070000,78.690002,77.029999,78.199997,75.563889,350500
2019-03-12,78.529999,78.540001,77.430000,77.580002,74.964790,354800
2019-03-13,77.720001,78.150002,77.419998,77.730003,75.109741,454100
2019-03-14,77.870003,77.870003,75.839996,76.680000,74.095131,755900
2019-03-15,78.089996,79.019997,77.690002,78.669998,76.018051,1130900
2019-03-18,78.550003,78.930000,77.779999,78.580002,75.931091,533700
2019-03-19,79.519997,80.260002,78.360001,78.739998,76.085686,421500
2019-03-20,78.570000,78.610001,76.349998,76.839996,74.249733,610700
2019-03-21,76.470001,77.510002,76.300003,77.320000,74.713554,416800
2019-03-22,75.730003,75.940002,73.900002,73.930000,71.437836,451900
2019-03-25,74.089996,74.970001,73.669998,74.190002,71.689064,391100
2019-03-26,74.120003,74.830002,73.489998,74.190002,71.689064,403100
2019-03-27,74.470001,74.720001,72.779999,73.349998,70.877396,522400
2019-03-28,73.639999,74.680000,72.959999,73.470001,70.993340,468900
2019-03-29,73.599998,73.940002,72.989998,73.529999,71.051323,604300
2019-04-01,74.769997,77.209999,74.769997,76.860001,74.269066,558000
2019-04-02,77.320000,77.769997,76.349998,76.910004,74.317383,393300
2019-04-03,79.690002,79.879997,78.599998,79.010002,76.346588,715200
2019-04-04,79.190002,80.089996,79.080002,79.599998,76.916695,423600
2019-04-05,79.059998,79.489998,77.709999,78.650002,75.998718,557400
2019-04-08,78.059998,79.849998,78.040001,79.750000,77.061646,388400
2019-04-09,78.699997,79.470001,78.150002,78.709999,76.056702,446200
2019-04-10,77.919998,80.540001,77.889999,80.260002,77.554459,631200
2019-04-11,81.040001,81.650002,80.720001,81.250000,78.511078,454000
2019-04-12,83.000000,83.870003,82.639999,83.760002,80.936478,719400
2019-04-15,83.269997,83.690002,82.650002,83.529999,80.714218,549200
2019-04-16,83.459999,83.610001,82.739998,82.800003,80.008835,408800
2019-04-17,83.919998,85.559998,83.849998,85.500000,82.617813,675600
2019-04-18,85.970001,86.830002,85.330002,86.750000,83.825684,489800
2019-04-22,85.440002,85.839996,84.629997,85.360001,82.482529,384500
2019-04-23,84.019997,84.919998,84.010002,84.620003,81.767479,441600
2019-04-24,84.199997,85.120003,83.879997,83.949997,81.120056,437300
2019-04-25,82.239998,82.250000,79.699997,79.709999,77.022987,691300
2019-04-26,81.169998,83.010002,80.290001,82.570000,79.786583,1375200
2019-04-29,81.820000,82.739998,81.339996,81.529999,78.781639,577900
2019-04-30,80.989998,81.230003,78.019997,78.489998,75.844109,1072000
2019-05-01,78.949997,78.959999,77.330002,77.510002,74.897156,780800
2019-05-02,78.290001,79.279999,77.839996,78.529999,75.882774,739200
2019-05-03,78.070000,78.879997,77.919998,78.709999,76.056702,277400
2019-05-06,75.330002,77.589996,74.910004,77.500000,74.887482,363100
2019-05-07,75.400002,76.209999,74.440002,75.320000,72.780983,672500
2019-05-08,75.709999,76.889999,75.580002,76.300003,73.727951,601200
2019-05-09,73.930000,74.290001,72.779999,73.910004,71.418518,874200
2019-05-10,73.510002,74.720001,72.849998,74.650002,72.133568,407300
2019-05-13,72.529999,72.930000,70.760002,71.239998,68.838509,526300
2019-05-14,72.650002,72.709999,71.480003,71.760002,69.340996,506900
2019-05-15,70.239998,72.059998,69.309998,71.510002,69.099419,765300
2019-05-16,71.889999,71.889999,70.360001,70.389999,68.017166,442900
2019-05-17,69.699997,69.930000,68.529999,68.639999,66.326157,690400
2019-05-20,67.949997,68.110001,66.790001,67.230003,64.963692,970900
2019-05-21,67.620003,67.699997,66.470001,67.330002,65.665901,897700
2019-05-22,66.489998,66.820000,64.000000,64.709999,63.110649,793200
2019-05-23,63.910000,64.540001,63.150002,64.489998,62.896088,1020600
2019-05-24,66.260002,66.879997,65.540001,66.000000,64.368767,803300
2019-05-28,66.900002,67.139999,66.190002,66.550003,64.905174,1195700
2019-05-29,65.779999,65.779999,63.959999,65.169998,63.559288,612000
2019-05-30,65.279999,66.129997,64.180000,64.279999,62.691277,602900
2019-05-31,62.130001,62.439999,61.070000,61.570000,60.048260,939000
2019-06-03,61.509998,63.770000,61.450001,63.430000,61.862289,701300
2019-06-04,64.349998,66.089996,64.150002,66.040001,64.407784,745200
2019-06-05,65.709999,66.190002,64.440002,65.419998,63.803108,629100
2019-06-06,65.300003,66.160004,65.209999,65.980003,64.349266,385800
2019-06-07,65.580002,66.809998,65.480003,66.389999,64.749130,424400
2019-06-10,67.900002,69.379997,67.860001,68.750000,67.050804,859000
2019-06-11,68.760002,69.180000,68.190002,68.239998,66.553398,622000
2019-06-12,67.650002,67.699997,66.459999,66.519997,64.875916,332800
2019-06-13,66.019997,66.690002,65.489998,66.669998,65.022209,811900
2019-06-14,66.029999,66.099998,65.290001,65.980003,64.349266,491900
2019-06-17,64.889999,65.160004,64.269997,64.709999,63.110649,2142000
2019-06-18,65.430000,68.419998,65.320000,66.900002,65.246529,788300
2019-06-19,67.169998,67.339996,66.379997,66.449997,64.807648,421000
2019-06-20,67.720001,68.339996,67.379997,68.010002,66.329094,607900
2019-06-21,68.080002,68.339996,67.300003,67.300003,65.636642,1168600
2019-06-24,66.959999,67.949997,66.339996,67.680000,66.007248,478100
2019-06-25,67.550003,68.330002,67.500000,67.570000,65.899971,420800
2019-06-26,68.059998,69.139999,67.889999,69.070000,67.362892,569700
2019-06-27,69.540001,70.650002,69.220001,70.500000,68.757553,521000
2019-06-28,70.730003,71.389999,70.349998,70.510002,68.767303,407800
2019-07-01,71.120003,71.610001,69.139999,69.349998,67.635971,371400
2019-07-02,69.199997,69.360001,67.489998,67.610001,65.938980,483500
2019-07-03,68.800003,69.150002,67.440002,67.669998,65.997498,322300
2019-07-05,67.349998,68.029999,66.889999,67.750000,66.075516,225200
2019-07-08,67.410004,67.730003,65.959999,66.360001,64.719879,554500
2019-07-09,65.419998,66.370003,65.349998,66.080002,64.446793,379900
2019-07-10,66.529999,66.970001,65.699997,66.620003,64.973442,426500
2019-07-11,65.720001,66.309998,65.410004,66.160004,64.524818,378400
2019-07-12,66.989998,68.360001,66.870003,68.050003,66.368103,476000
2019-07-15,68.910004,68.959999,67.440002,68.629997,66.933769,591300
2019-07-16,66.250000,70.620003,65.870003,70.000000,68.269913,1298300
2019-07-17,70.320000,70.500000,68.980003,69.830002,68.104111,709300
2019-07-18,69.279999,70.110001,69.010002,69.769997,68.045586,658100
2019-07-19,72.199997,74.540001,71.849998,71.889999,70.113197,1597700
2019-07-22,72.959999,73.529999,71.599998,72.070000,70.288742,676000
2019-07-23,73.809998,74.570000,73.250000,74.459999,72.619682,969000
2019-07-24,75.180000,77.110001,74.610001,77.029999,75.126144,749600
2019-07-25,74.870003,75.209999,74.239998,74.570000,72.726959,707400
2019-07-26,74.860001,75.029999,74.010002,74.269997,72.434364,358100
2019-07-29,73.669998,74.730003,73.000000,74.269997,72.434364,626000
2019-07-30,72.760002,72.970001,72.169998,72.589996,70.795891,466800
2019-07-31,73.169998,73.500000,71.480003,72.150002,70.366768,780700
2019-08-01,72.389999,72.739998,69.290001,69.870003,68.143120,545200
2019-08-02,69.400002,69.800003,68.400002,69.480003,67.762764,405600
2019-08-05,67.849998,68.000000,66.470001,67.500000,65.831696,761600
2019-08-06,68.120003,68.639999,67.430000,68.320000,66.631424,324000
2019-08-07,68.419998,68.839996,67.150002,68.599998,66.904503,438500
2019-08-08,69.099998,70.059998,69.019997,69.680000,67.957809,355400
2019-08-09,69.029999,69.160004,67.839996,68.300003,66.611931,354600
2019-08-12,67.809998,67.940002,66.949997,67.029999,65.373306,294300
2019-08-13,67.180000,69.430000,66.879997,67.989998,66.309586,430900
2019-08-14,66.269997,66.269997,64.470001,65.019997,63.412991,547800
2019-08-15,64.900002,64.930000,62.689999,63.299999,61.735500,527500
2019-08-16,64.029999,66.199997,64.010002,65.830002,64.202972,451600
2019-08-19,66.650002,66.919998,65.919998,66.190002,64.554070,399600
2019-08-20,64.760002,64.919998,64.180000,64.400002,63.402203,331000
2019-08-21,66.400002,66.730003,65.879997,66.489998,65.459816,530800
2019-08-22,65.550003,66.400002,65.430000,65.650002,64.632835,294600
2019-08-23,64.940002,65.620003,63.250000,63.470001,62.486610,346100
2019-08-26,64.650002,65.000000,63.549999,64.230003,63.234840,360100
2019-08-27,65.360001,66.050003,64.410004,64.580002,63.579411,424300
2019-08-28,64.250000,66.730003,63.889999,66.370003,65.341682,405700
2019-08-29,67.160004,68.209999,67.139999,67.959999,66.907043,431300
2019-08-30,68.860001,69.410004,67.709999,68.400002,67.340225,425900
2019-09-03,67.489998,67.680000,66.500000,67.330002,66.286804,376400
2019-09-04,68.980003,70.129997,68.669998,69.449997,68.373955,511400
2019-09-05,72.650002,74.709999,72.160004,74.169998,73.020828,1079900
2019-09-06,74.269997,75.230003,73.839996,74.720001,73.562309,544600
2019-09-09,76.680000,78.400002,76.320000,78.099998,76.889938,644600
2019-09-10,77.580002,79.260002,77.160004,79.209999,77.982742,698400
2019-09-11,78.809998,79.059998,76.830002,78.629997,77.411720,701600
2019-09-12,77.940002,79.709999,77.239998,79.379997,78.150101,452700
2019-09-13,80.209999,81.080002,79.389999,79.680000,78.445457,511700
2019-09-16,79.279999,79.800003,78.820000,79.410004,78.179642,311800
2019-09-17,77.690002,78.980003,76.910004,78.970001,77.746460,560400
2019-09-18,78.639999,79.180000,77.980003,78.989998,77.766144,527600
2019-09-19,78.540001,79.730003,78.400002,79.279999,78.051651,667600
2019-09-20,78.510002,78.790001,77.559998,78.250000,77.037613,1207800
2019-09-23,74.910004,77.029999,74.720001,76.639999,75.452553,1050600
2019-09-24,77.370003,77.500000,76.400002,77.050003,75.856209,757700
2019-09-25,76.809998,78.239998,75.949997,77.769997,76.565041,471900
2019-09-26,78.000000,78.680000,77.400002,78.489998,77.273895,409300
2019-09-27,77.529999,77.940002,77.000000,77.919998,76.712723,746000
2019-09-30,77.820000,79.180000,77.470001,78.879997,77.657852,856700
2019-10-01,77.150002,77.339996,75.599998,76.059998,74.881538,815800
2019-10-02,74.459999,75.440002,74.040001,74.980003,73.818283,624400
2019-10-03,74.610001,75.650002,74.160004,75.459999,74.290840,464600
2019-10-04,75.720001,77.040001,75.720001,76.800003,75.610077,867700
2019-10-07,75.830002,76.879997,75.489998,76.500000,75.314728,626600
2019-10-08,75.250000,75.470001,74.349998,74.500000,73.345718,523300
2019-10-09,75.129997,75.870003,74.419998,75.500000,74.330223,385000
2019-10-10,76.290001,76.959999,75.940002,76.339996,75.157204,313800
2019-10-11,77.989998,79.860001,77.989998,79.220001,77.992584,464200
2019-10-14,78.690002,79.110001,78.010002,78.839996,77.618469,279200
2019-10-15,78.690002,80.000000,78.269997,79.910004,78.671898,629500
2019-10-16,80.080002,80.879997,79.930000,80.610001,79.361046,425000
2019-10-17,80.690002,80.800003,79.239998,79.739998,78.504524,681400
2019-10-18,79.620003,81.360001,79.419998,80.349998,79.105080,737400
2019-10-21,81.919998,82.239998,80.779999,81.440002,80.178192,516700
2019-10-22,81.000000,82.129997,80.599998,81.639999,80.375092,586400
2019-10-23,82.309998,83.180000,81.400002,83.150002,81.861702,889600
2019-10-24,83.669998,83.949997,82.110001,82.360001,81.083931,587500
2019-10-25,82.360001,83.370003,81.330002,82.070000,80.798424,790300
2019-10-28,80.980003,82.489998,80.980003,81.480003,80.217575,689100
2019-10-29,79.760002,79.959999,79.000000,79.709999,78.474991,604600
2019-10-30,78.180000,78.430000,77.309998,78.089996,76.880089,595900
2019-10-31,77.699997,78.339996,77.019997,77.839996,76.633965,430700
2019-11-01,78.690002,79.519997,78.120003,79.419998,78.189484,350600
2019-11-04,81.040001,82.800003,81.010002,82.730003,81.448204,318500
2019-11-05,83.480003,84.790001,83.410004,84.550003,83.240005,547600
2019-11-06,84.900002,85.089996,84.099998,84.389999,83.082481,346800
2019-11-07,85.419998,86.269997,85.419998,85.949997,84.618309,298600
2019-11-08,85.699997,86.360001,84.900002,86.309998,84.972733,186600
2019-11-11,85.790001,85.910004,84.599998,84.930000,83.614113,367500
2019-11-12,84.790001,85.000000,83.779999,84.059998,82.757591,335000
2019-11-13,83.339996,83.839996,82.589996,82.699997,81.418663,381600
2019-11-14,82.400002,83.169998,82.209999,82.800003,81.517120,227500
2019-11-15,83.540001,83.930000,83.059998,83.339996,82.048744,249500
2019-11-18,82.220001,82.430000,81.559998,82.220001,80.946098,398000
2019-11-19,81.480003,82.000000,80.019997,80.150002,79.507729,565300
2019-11-20,79.750000,79.989998,78.529999,78.529999,77.900703,432800
2019-11-21,80.110001,80.180000,78.879997,79.419998,78.783569,523700
2019-11-22,80.980003,82.019997,80.669998,81.940002,81.283379,361200
2019-11-25,82.250000,82.860001,81.900002,82.769997,82.106728,356100
2019-11-26,82.580002,83.470001,82.269997,82.860001,82.196007,347000
2019-11-27,82.760002,83.360001,82.449997,82.910004,82.245613,252800
2019-11-29,82.360001,82.389999,81.449997,81.720001,81.065147,218400
2019-12-02,82.470001,83.129997,81.919998,82.150002,81.491699,264900
2019-12-03,81.739998,81.739998,80.320000,80.860001,80.212036,360700
2019-12-04,81.480003,82.169998,81.099998,81.139999,80.489792,323400
2019-12-05,81.599998,82.089996,81.239998,82.089996,81.432175,704300
2019-12-06,83.629997,84.099998,82.769997,83.010002,82.344810,308100
2019-12-09,82.430000,82.519997,81.800003,81.870003,81.213943,246200
2019-12-10,81.760002,82.419998,81.360001,82.370003,81.709938,253900
2019-12-11,83.199997,83.660004,82.839996,83.220001,82.553123,241500
2019-12-12,83.970001,85.839996,83.620003,85.779999,85.092606,325700
2019-12-13,85.720001,86.220001,84.360001,84.620003,83.941910,253000
2019-12-16,85.489998,86.110001,85.419998,85.519997,84.834686,573400
2019-12-17,85.629997,86.089996,85.349998,86.000000,85.310844,329000
2019-12-18,86.010002,87.010002,85.849998,86.790001,86.094513,363800
2019-12-19,86.080002,86.949997,85.750000,86.459999,85.767159,330500
2019-12-20,86.239998,86.400002,85.779999,85.970001,85.281090,444800
2019-12-23,85.379997,85.790001,85.139999,85.610001,84.923973,245400
2019-12-24,85.809998,85.839996,85.110001,85.279999,84.596611,69700
2019-12-26,85.839996,85.989998,85.019997,85.440002,84.755333,83400
2019-12-27,85.989998,86.220001,85.559998,85.720001,85.033089,270100
2019-12-30,85.519997,85.519997,84.550003,84.669998,83.991501,203100
2019-12-31,84.330002,85.160004,84.330002,84.410004,83.733589,166300
2020-01-02,85.620003,85.750000,84.980003,85.750000,85.062851,329000
2020-01-03,83.800003,84.169998,83.169998,83.339996,82.672157,280900
2020-01-06,82.169998,82.680000,81.029999,82.050003,81.392502,247100
2020-01-07,81.809998,82.330002,81.529999,81.989998,81.332977,307000
2020-01-08,81.389999,82.610001,80.980003,82.080002,81.422256,428800
2020-01-09,82.209999,82.370003,80.790001,80.970001,80.321152,420200
2020-01-10,80.190002,80.489998,79.209999,79.290001,78.654617,859100
2020-01-13,78.449997,79.239998,78.089996,78.339996,77.712227,1085000
2020-01-14,78.470001,80.260002,78.470001,79.440002,78.803413,1576700
2020-01-15,79.339996,80.300003,79.339996,79.739998,79.101006,630900
2020-01-16,79.599998,81.720001,79.489998,81.690002,81.035385,633700
2020-01-17,81.290001,81.769997,81.000000,81.239998,80.588989,817200
2020-01-21,80.290001,80.550003,78.889999,79.720001,79.081169,1083900
2020-01-22,79.059998,80.669998,79.059998,79.779999,79.140686,545000
2020-01-23,79.379997,79.750000,77.790001,79.639999,79.001808,387000
2020-01-24,78.620003,78.800003,76.620003,77.349998,76.730164,567900
2020-01-27,75.360001,75.430000,74.110001,74.269997,73.674843,1094400
2020-01-28,77.190002,79.000000,76.570000,78.239998,77.613029,1838000
2020-01-29,79.070000,79.760002,77.989998,78.129997,77.503906,772500
2020-01-30,77.269997,78.250000,77.139999,78.230003,77.603111,447800
2020-01-31,77.440002,77.480003,76.400002,76.629997,76.015930,629100
2020-02-03,76.339996,77.519997,76.080002,76.190002,75.579460,352200
2020-02-04,77.889999,78.110001,77.410004,77.580002,76.958321,323500
2020-02-05,79.309998,79.690002,78.529999,79.129997,78.495895,356500
2020-02-06,79.160004,79.250000,76.839996,76.930000,76.313530,288600
2020-02-07,75.830002,76.029999,75.150002,75.160004,74.557716,273100
2020-02-10,75.000000,75.540001,74.540001,74.620003,74.022041,297300
2020-02-11,74.980003,76.320000,74.690002,75.870003,75.262024,303300
2020-02-12,77.610001,79.050003,77.610001,78.730003,78.099106,475700
2020-02-13,77.610001,79.250000,77.470001,79.000000,78.366936,581200
2020-02-14,78.470001,78.620003,76.430000,77.260002,76.640884,328900
2020-02-18,76.779999,77.480003,76.220001,77.370003,76.750008,296100
2020-02-19,76.190002,77.000000,75.669998,76.629997,76.629997,714800
2020-02-20,75.959999,76.230003,74.910004,75.220001,75.220001,579500
2020-02-21,74.629997,74.760002,73.269997,73.570000,73.570000,524600
2020-02-24,69.360001,70.889999,69.059998,70.139999,70.139999,842100
2020-02-25,70.150002,70.430000,68.470001,68.750000,68.750000,698300
2020-02-26,69.980003,70.690002,69.070000,69.629997,69.629997,666900
2020-02-27,68.519997,69.949997,67.510002,67.510002,67.510002,545700
2020-02-28,66.190002,67.919998,65.400002,66.730003,66.730003,1149300
2020-03-02,66.629997,67.430000,64.870003,67.370003,67.370003,1077500
2020-03-03,67.529999,68.639999,65.639999,66.449997,66.449997,1003000
2020-03-04,66.910004,67.300003,65.470001,67.250000,67.250000,486000
2020-03-05,64.440002,65.080002,62.750000,63.200001,63.200001,745000
2020-03-06,62.169998,63.220001,61.730000,62.680000,62.680000,1207600
2020-03-09,58.580002,60.400002,57.540001,57.709999,57.709999,835400
2020-03-10,60.680000,62.680000,59.389999,62.590000,62.590000,722400
2020-03-11,62.220001,63.240002,59.919998,61.060001,61.060001,997700
2020-03-12,55.430000,56.040001,52.790001,53.580002,53.580002,1147800
2020-03-13,59.310001,59.310001,53.740002,56.730000,56.730000,854200
2020-03-16,47.520000,50.049999,46.310001,47.360001,47.360001,1465300
2020-03-17,46.759998,48.880001,45.919998,48.029999,48.029999,1304500
2020-03-18,45.630001,45.630001,40.869999,41.820000,41.820000,889400
2020-03-19,38.169998,42.860001,38.160000,41.930000,41.930000,1253600
2020-03-20,43.470001,44.360001,39.340000,40.180000,40.180000,1489000
2020-03-23,40.070000,42.000000,38.669998,40.410000,40.410000,965200
2020-03-24,44.549999,47.330002,44.160000,45.959999,45.959999,1384100
2020-03-25,47.580002,50.230000,44.880001,48.799999,48.799999,1029900
2020-03-26,49.169998,50.419998,48.770000,49.840000,49.840000,767700
2020-03-27,47.299999,48.209999,46.080002,47.139999,47.139999,497300
2020-03-30,46.990002,47.299999,46.080002,46.720001,46.720001,809900
2020-03-31,47.020000,48.279999,45.930000,46.009998,46.009998,912400
2020-04-01,44.709999,45.880001,42.810001,43.340000,43.340000,606300
2020-04-02,42.200001,43.799999,40.970001,42.060001,42.060001,850800
2020-04-03,42.049999,42.430000,39.830002,40.470001,40.470001,915800
2020-04-06,43.820000,47.849998,43.619999,47.560001,47.560001,1342300
2020-04-07,51.139999,52.320000,49.209999,49.840000,49.840000,1234100
2020-04-08,51.470001,54.500000,51.139999,54.419998,54.419998,842000
2020-04-09,55.650002,58.060001,54.930000,57.660000,57.660000,886000
2020-04-13,57.540001,57.540001,54.630001,56.070000,56.070000,733200
2020-04-14,55.779999,56.610001,54.830002,55.610001,55.610001,1414000
2020-04-15,53.250000,54.259998,52.200001,54.130001,54.130001,522400
2020-04-16,53.110001,53.259998,51.709999,52.389999,52.389999,557500
2020-04-17,55.349998,56.470001,55.130001,56.250000,56.250000,491100
2020-04-20,53.669998,56.439999,53.160000,55.419998,55.419998,894000
2020-04-21,54.430000,55.759998,54.099998,54.459999,54.459999,666000
2020-04-22,54.959999,55.360001,53.880001,54.720001,54.720001,406600
2020-04-23,54.650002,57.180000,54.650002,56.599998,56.599998,1129500
2020-04-24,60.529999,61.400002,58.810001,60.750000,60.750000,1112600
2020-04-27,60.840000,62.709999,60.520000,62.270000,62.270000,1057800
2020-04-28,61.650002,62.419998,58.630001,58.840000,58.840000,1459300
2020-04-29,60.889999,62.540001,60.720001,61.889999,61.889999,811800
2020-04-30,61.160000,61.160000,59.209999,60.020000,60.020000,529500
2020-05-01,58.459999,59.610001,56.939999,58.180000,58.180000,426000
2020-05-04,56.950001,57.900002,56.090000,56.279999,56.279999,784400
2020-05-05,57.299999,58.709999,57.160000,57.369999,57.369999,656300
2020-05-06,58.759998,59.279999,57.509998,58.299999,58.299999,566000
2020-05-07,58.849998,59.560001,57.810001,57.970001,57.970001,430000
2020-05-08,59.759998,61.790001,59.759998,61.139999,61.139999,441700
2020-05-11,60.290001,60.830002,59.560001,60.500000,60.500000,472100
2020-05-12,61.040001,61.439999,58.820000,58.849998,58.849998,324500
2020-05-13,57.830002,57.889999,54.310001,55.599998,55.599998,732200
2020-05-14,53.919998,57.570000,52.930000,57.400002,57.400002,501900
2020-05-15,56.720001,58.290001,56.099998,57.790001,57.790001,492500
2020-05-18,60.320000,62.700001,60.230000,62.259998,62.259998,378400
2020-05-19,62.320000,64.470001,62.200001,63.400002,63.400002,565800
2020-05-20,63.959999,65.000000,63.779999,64.019997,64.019997,294900
2020-05-21,64.139999,64.959999,63.369999,63.900002,63.900002,355900
2020-05-22,64.139999,64.139999,62.810001,63.950001,63.950001,246600
2020-05-26,66.639999,67.279999,65.849998,66.089996,66.089996,502500
2020-05-27,68.070000,68.769997,66.589996,66.919998,66.919998,642000
2020-05-28,66.139999,66.180000,63.540001,64.120003,64.120003,518200
2020-05-29,62.910000,64.000000,61.720001,63.580002,63.580002,722300
2020-06-01,64.629997,65.570000,64.239998,65.120003,65.120003,434600
2020-06-02,66.669998,67.680000,66.519997,67.209999,67.209999,439600
2020-06-03,69.750000,70.769997,69.360001,69.959999,69.959999,603200
2020-06-04,68.830002,69.430000,68.070000,68.510002,68.510002,516400
2020-06-05,70.860001,71.559998,69.260002,69.900002,69.900002,599200
2020-06-08,70.760002,71.230003,69.510002,70.790001,70.790001,713400
2020-06-09,68.500000,69.480003,67.639999,67.669998,67.669998,729600
2020-06-10,66.849998,68.050003,66.019997,66.510002,66.510002,424400
2020-06-11,64.239998,64.820000,61.070000,61.169998,61.169998,519100
2020-06-12,64.480003,64.680000,61.570000,63.139999,63.139999,492900
